timestamp,btc_price,up_token_price,down_token_price
2026-07-16T19:30:04Z,64261.53,,
2026-07-16T19:30:05Z,64244.01,0.39,0.61
2026-07-16T19:30:06Z,64244.00,0.42,0.57
2026-07-16T19:30:07Z,64244.01,0.43,0.56
2026-07-16T19:30:08Z,64244.01,0.43,0.56
2026-07-16T19:30:09Z,64244.01,0.43,0.56
2026-07-16T19:30:10Z,64244.00,0.43,0.56
2026-07-16T19:30:11Z,64244.00,0.43,0.56
2026-07-16T19:30:12Z,64249.14,0.46,0.54
2026-07-16T19:30:13Z,64249.74,0.47,0.53
2026-07-16T19:30:14Z,64249.74,0.47,0.53
2026-07-16T19:30:15Z,64257.91,0.48,0.52
2026-07-16T19:30:16Z,64258.00,0.49,0.51
2026-07-16T19:30:17Z,64259.12,0.49,0.51
2026-07-16T19:30:18Z,64259.32,0.49,0.51
2026-07-16T19:30:19Z,64259.32,0.51,0.49
2026-07-16T19:30:20Z,64259.32,0.51,0.49
2026-07-16T19:30:21Z,64259.53,0.51,0.49
2026-07-16T19:30:22Z,64260.89,0.51,0.49
2026-07-16T19:30:23Z,64260.88,0.51,0.49
2026-07-16T19:30:24Z,64260.88,0.51,0.49
2026-07-16T19:30:25Z,64260.88,0.54,0.46
2026-07-16T19:30:26Z,64267.99,0.54,0.46
2026-07-16T19:30:27Z,64267.99,0.54,0.46
2026-07-16T19:30:28Z,64268.65,0.54,0.46
2026-07-16T19:30:29Z,64268.65,0.54,0.46
2026-07-16T19:30:30Z,64268.65,0.57,0.43
2026-07-16T19:30:31Z,64276.01,0.57,0.42
2026-07-16T19:30:32Z,64277.70,0.58,0.41
2026-07-16T19:30:33Z,64277.69,0.58,0.41
2026-07-16T19:30:34Z,64277.70,0.58,0.41
2026-07-16T19:30:35Z,64277.70,0.58,0.41
2026-07-16T19:30:36Z,64277.69,0.58,0.41
2026-07-16T19:30:37Z,64277.70,0.60,0.40
2026-07-16T19:30:38Z,64282.60,0.61,0.39
2026-07-16T19:30:40Z,64282.60,0.62,0.38
2026-07-16T19:30:41Z,64282.60,0.62,0.38
2026-07-16T19:30:42Z,64282.60,0.61,0.39
2026-07-16T19:30:43Z,64282.60,0.59,0.41
2026-07-16T19:30:44Z,64282.60,0.59,0.41
2026-07-16T19:30:45Z,64282.59,0.58,0.41
2026-07-16T19:30:46Z,64282.59,0.58,0.41
2026-07-16T19:30:47Z,64282.59,0.58,0.41
2026-07-16T19:30:48Z,64282.60,0.58,0.41
2026-07-16T19:30:49Z,64282.60,0.58,0.41
2026-07-16T19:30:50Z,64282.60,0.58,0.41
2026-07-16T19:30:51Z,64282.60,0.58,0.41
2026-07-16T19:30:52Z,64282.60,0.58,0.41
2026-07-16T19:30:53Z,64282.59,0.59,0.41
2026-07-16T19:30:54Z,64282.60,0.60,0.40
2026-07-16T19:30:55Z,64282.60,0.60,0.40
2026-07-16T19:30:56Z,64282.60,0.60,0.40
2026-07-16T19:30:57Z,64282.60,0.60,0.40
2026-07-16T19:30:58Z,64282.60,0.60,0.40
2026-07-16T19:30:59Z,64282.59,0.60,0.40
2026-07-16T19:31:00Z,64282.59,0.60,0.40
2026-07-16T19:31:01Z,64282.59,0.60,0.40
2026-07-16T19:31:02Z,64282.60,0.60,0.40
2026-07-16T19:31:03Z,64272.01,0.57,0.42
2026-07-16T19:31:04Z,64272.01,0.55,0.46
2026-07-16T19:31:05Z,64272.01,0.55,0.46
2026-07-16T19:31:06Z,64272.00,0.55,0.46
2026-07-16T19:31:07Z,64270.01,0.53,0.47
2026-07-16T19:31:08Z,64270.01,0.53,0.47
2026-07-16T19:31:09Z,64270.01,0.53,0.47
2026-07-16T19:31:10Z,64270.01,0.53,0.47
2026-07-16T19:31:11Z,64270.00,0.52,0.48
2026-07-16T19:31:12Z,64262.00,0.51,0.49
2026-07-16T19:31:13Z,64260.00,0.49,0.51
2026-07-16T19:31:14Z,64260.00,0.49,0.51
2026-07-16T19:31:15Z,64260.01,0.49,0.51
2026-07-16T19:31:16Z,64260.00,0.49,0.51
2026-07-16T19:31:17Z,64260.00,0.49,0.51
2026-07-16T19:31:18Z,64260.01,0.49,0.51
2026-07-16T19:31:19Z,64260.00,0.49,0.51
2026-07-16T19:31:20Z,64257.96,0.49,0.51
2026-07-16T19:31:21Z,64256.01,0.48,0.52
2026-07-16T19:31:22Z,64256.01,0.48,0.52
2026-07-16T19:31:23Z,64256.01,0.48,0.52
2026-07-16T19:31:24Z,64256.01,0.48,0.52
2026-07-16T19:31:25Z,64256.01,0.48,0.52
2026-07-16T19:31:26Z,64256.01,0.48,0.52
2026-07-16T19:31:27Z,64256.00,0.48,0.52
2026-07-16T19:31:28Z,64256.00,0.47,0.53
2026-07-16T19:31:29Z,64256.01,0.46,0.54
2026-07-16T19:31:30Z,64256.01,0.46,0.54
2026-07-16T19:31:31Z,64256.01,0.43,0.56
2026-07-16T19:31:32Z,64244.00,0.41,0.59
2026-07-16T19:31:33Z,64244.00,0.35,0.65
2026-07-16T19:31:34Z,64234.01,0.35,0.65
2026-07-16T19:31:35Z,64234.00,0.35,0.65
2026-07-16T19:31:36Z,64234.00,0.35,0.65
2026-07-16T19:31:37Z,64234.00,0.35,0.65
2026-07-16T19:31:38Z,64234.00,0.35,0.65
2026-07-16T19:31:39Z,64234.00,0.35,0.65
2026-07-16T19:31:40Z,64234.01,0.35,0.65
2026-07-16T19:31:41Z,64234.00,0.35,0.65
2026-07-16T19:31:42Z,64234.00,0.35,0.65
2026-07-16T19:31:43Z,64234.00,0.35,0.65
2026-07-16T19:31:44Z,64234.00,0.38,0.62
2026-07-16T19:31:45Z,64234.00,0.38,0.62
2026-07-16T19:31:46Z,64234.00,0.38,0.62
2026-07-16T19:31:47Z,64234.00,0.38,0.62
2026-07-16T19:31:48Z,64234.01,0.36,0.64
2026-07-16T19:31:49Z,64234.00,0.36,0.64
2026-07-16T19:31:50Z,64234.01,0.36,0.64
2026-07-16T19:31:51Z,64234.00,0.36,0.64
2026-07-16T19:31:52Z,64234.00,0.36,0.64
2026-07-16T19:31:53Z,64234.00,0.36,0.64
2026-07-16T19:31:54Z,64234.00,0.36,0.64
2026-07-16T19:31:55Z,64234.00,0.36,0.64
2026-07-16T19:31:56Z,64234.00,0.36,0.64
2026-07-16T19:31:57Z,64234.01,0.36,0.64
2026-07-16T19:31:58Z,64234.01,0.36,0.64
2026-07-16T19:31:59Z,64234.01,0.36,0.64
2026-07-16T19:32:00Z,64234.01,0.36,0.64
2026-07-16T19:32:01Z,64234.01,0.36,0.64
2026-07-16T19:32:02Z,64234.00,0.36,0.64
2026-07-16T19:32:03Z,64234.01,0.36,0.64
2026-07-16T19:32:04Z,64234.01,0.36,0.64
2026-07-16T19:32:05Z,64234.01,0.36,0.64
2026-07-16T19:32:06Z,64234.01,0.36,0.64
2026-07-16T19:32:07Z,64234.00,0.36,0.64
2026-07-16T19:32:08Z,64234.00,0.36,0.64
2026-07-16T19:32:09Z,64234.00,0.36,0.64
2026-07-16T19:32:10Z,64234.01,0.36,0.64
2026-07-16T19:32:11Z,64234.00,0.36,0.64
2026-07-16T19:32:12Z,64234.00,0.36,0.64
2026-07-16T19:32:13Z,64234.00,0.36,0.64
2026-07-16T19:32:14Z,64234.00,0.36,0.64
2026-07-16T19:32:15Z,64234.00,0.36,0.64
2026-07-16T19:32:16Z,64234.00,0.36,0.64
2026-07-16T19:32:17Z,64234.01,0.36,0.64
2026-07-16T19:32:18Z,64234.00,0.36,0.64
2026-07-16T19:32:19Z,64234.01,0.36,0.64
2026-07-16T19:32:20Z,64234.01,0.36,0.64
2026-07-16T19:32:21Z,64234.00,0.36,0.64
2026-07-16T19:32:22Z,64234.00,0.36,0.64
2026-07-16T19:32:23Z,64234.01,0.36,0.64
2026-07-16T19:32:24Z,64234.01,0.36,0.64
2026-07-16T19:32:25Z,64234.01,0.36,0.64
2026-07-16T19:32:26Z,64234.01,0.36,0.64
2026-07-16T19:32:27Z,64234.01,0.36,0.64
2026-07-16T19:32:28Z,64234.01,0.36,0.64
2026-07-16T19:32:29Z,64242.00,0.39,0.61
2026-07-16T19:32:30Z,64241.99,0.42,0.57
2026-07-16T19:32:31Z,64241.99,0.42,0.57
2026-07-16T19:32:32Z,64243.23,0.42,0.57
2026-07-16T19:32:33Z,64243.23,0.42,0.57
2026-07-16T19:32:34Z,64243.23,0.42,0.57
2026-07-16T19:32:35Z,64243.24,0.42,0.57
2026-07-16T19:32:36Z,64243.24,0.42,0.57
2026-07-16T19:32:37Z,64243.24,0.42,0.57
2026-07-16T19:32:38Z,64243.23,0.42,0.57
2026-07-16T19:32:39Z,64243.23,0.42,0.57
2026-07-16T19:32:40Z,64243.23,0.42,0.57
2026-07-16T19:32:41Z,64243.23,0.42,0.57
2026-07-16T19:32:42Z,64243.23,0.45,0.56
2026-07-16T19:32:43Z,64248.97,0.46,0.55
2026-07-16T19:32:44Z,64248.97,0.46,0.55
2026-07-16T19:32:45Z,64248.98,0.46,0.55
2026-07-16T19:32:46Z,64248.97,0.46,0.55
2026-07-16T19:32:47Z,64248.97,0.46,0.55
2026-07-16T19:32:48Z,64248.98,0.46,0.55
2026-07-16T19:32:49Z,64248.98,0.46,0.54
2026-07-16T19:32:50Z,64251.82,0.46,0.54
2026-07-16T19:32:51Z,64251.83,0.46,0.54
2026-07-16T19:32:52Z,64251.83,0.46,0.54
2026-07-16T19:32:53Z,64251.82,0.46,0.54
2026-07-16T19:32:54Z,64251.82,0.46,0.54
2026-07-16T19:32:55Z,64251.82,0.46,0.54
2026-07-16T19:32:56Z,64251.82,0.46,0.54
2026-07-16T19:32:57Z,64251.82,0.46,0.54
2026-07-16T19:32:58Z,64251.83,0.46,0.54
2026-07-16T19:32:59Z,64251.83,0.46,0.54
2026-07-16T19:33:00Z,64251.83,0.46,0.54
2026-07-16T19:33:01Z,64251.82,0.46,0.55
2026-07-16T19:33:02Z,64251.83,0.46,0.55
2026-07-16T19:33:03Z,64251.83,0.46,0.55
2026-07-16T19:33:04Z,64251.83,0.43,0.56
2026-07-16T19:33:05Z,64244.01,0.40,0.60
2026-07-16T19:33:06Z,64244.01,0.40,0.60
2026-07-16T19:33:07Z,64244.00,0.40,0.60
2026-07-16T19:33:08Z,64244.00,0.40,0.60
2026-07-16T19:33:09Z,64244.00,0.40,0.60
2026-07-16T19:33:10Z,64244.01,0.40,0.60
2026-07-16T19:33:11Z,64244.01,0.40,0.60
2026-07-16T19:33:12Z,64244.00,0.40,0.60
2026-07-16T19:33:13Z,64244.00,0.40,0.60
2026-07-16T19:33:14Z,64244.00,0.40,0.60
2026-07-16T19:33:15Z,64244.00,0.40,0.60
2026-07-16T19:33:16Z,64244.00,0.39,0.61
2026-07-16T19:33:17Z,64244.00,0.39,0.61
2026-07-16T19:33:18Z,64244.00,0.39,0.61
2026-07-16T19:33:19Z,64244.00,0.36,0.64
2026-07-16T19:33:20Z,64234.00,0.35,0.65
2026-07-16T19:33:21Z,64234.00,0.35,0.65
2026-07-16T19:33:22Z,64234.00,0.35,0.65
2026-07-16T19:33:23Z,64234.00,0.35,0.65
2026-07-16T19:33:24Z,64234.00,0.35,0.65
2026-07-16T19:33:25Z,64234.01,0.35,0.65
2026-07-16T19:33:26Z,64234.01,0.35,0.65
2026-07-16T19:33:27Z,64234.01,0.35,0.65
2026-07-16T19:33:28Z,64234.00,0.35,0.65
2026-07-16T19:33:29Z,64241.46,0.42,0.57
2026-07-16T19:33:30Z,64241.99,0.42,0.57
2026-07-16T19:33:31Z,64241.99,0.42,0.57
2026-07-16T19:33:32Z,64241.99,0.42,0.57
2026-07-16T19:33:33Z,64241.98,0.42,0.57
2026-07-16T19:33:34Z,64241.98,0.42,0.57
2026-07-16T19:33:35Z,64241.99,0.42,0.57
2026-07-16T19:33:36Z,64241.99,0.42,0.57
2026-07-16T19:33:37Z,64241.99,0.42,0.57
2026-07-16T19:33:38Z,64241.99,0.41,0.59
2026-07-16T19:33:39Z,64241.98,0.41,0.59
2026-07-16T19:33:40Z,64241.99,0.41,0.59
2026-07-16T19:33:41Z,64241.98,0.41,0.59
2026-07-16T19:33:42Z,64241.98,0.41,0.59
2026-07-16T19:33:43Z,64241.98,0.41,0.59
2026-07-16T19:33:44Z,64241.99,0.41,0.59
2026-07-16T19:33:45Z,64241.98,0.41,0.59
2026-07-16T19:33:46Z,64241.98,0.41,0.59
2026-07-16T19:33:47Z,64241.98,0.41,0.59
2026-07-16T19:33:48Z,64241.98,0.41,0.59
2026-07-16T19:33:49Z,64241.99,0.41,0.59
2026-07-16T19:33:50Z,64241.98,0.41,0.59
2026-07-16T19:33:51Z,64241.98,0.41,0.59
2026-07-16T19:33:52Z,64241.99,0.41,0.59
2026-07-16T19:33:53Z,64241.99,0.41,0.59
2026-07-16T19:33:54Z,64241.99,0.41,0.59
2026-07-16T19:33:55Z,64241.99,0.41,0.59
2026-07-16T19:33:56Z,64241.99,0.41,0.59
2026-07-16T19:33:57Z,64242.00,0.41,0.59
2026-07-16T19:33:58Z,64242.00,0.41,0.59
2026-07-16T19:33:59Z,64243.56,0.41,0.59
2026-07-16T19:34:00Z,64243.55,0.41,0.59
2026-07-16T19:34:01Z,64247.76,0.43,0.56
2026-07-16T19:34:02Z,64247.76,0.43,0.56
2026-07-16T19:34:03Z,64247.76,0.43,0.56
2026-07-16T19:34:04Z,64247.75,0.43,0.56
2026-07-16T19:34:05Z,64247.75,0.43,0.56
2026-07-16T19:34:06Z,64247.99,0.43,0.56
2026-07-16T19:34:07Z,64247.99,0.45,0.55
2026-07-16T19:34:08Z,64254.00,0.47,0.53
2026-07-16T19:34:09Z,64253.99,0.47,0.53
2026-07-16T19:34:10Z,64253.99,0.47,0.53
2026-07-16T19:34:11Z,64254.00,0.47,0.53
2026-07-16T19:34:12Z,64253.99,0.47,0.53
2026-07-16T19:34:13Z,64254.00,0.47,0.53
2026-07-16T19:34:14Z,64259.35,0.53,0.47
2026-07-16T19:34:15Z,64263.80,0.53,0.47
2026-07-16T19:34:16Z,64263.80,0.53,0.47
2026-07-16T19:34:17Z,64259.36,0.45,0.56
2026-07-16T19:34:18Z,64256.38,0.45,0.56
2026-07-16T19:34:19Z,64256.37,0.45,0.56
2026-07-16T19:34:20Z,64256.37,0.45,0.56
2026-07-16T19:34:21Z,64256.37,0.39,0.61
2026-07-16T19:34:22Z,64246.47,0.39,0.61
2026-07-16T19:34:23Z,64246.01,0.39,0.61
2026-07-16T19:34:24Z,64246.00,0.39,0.61
2026-07-16T19:34:25Z,64246.00,0.39,0.61
2026-07-16T19:34:26Z,64246.00,0.39,0.61
2026-07-16T19:34:27Z,64246.00,0.40,0.60
2026-07-16T19:34:28Z,64246.00,0.41,0.58
2026-07-16T19:34:29Z,64246.01,0.41,0.58
2026-07-16T19:34:30Z,64246.00,0.41,0.58
2026-07-16T19:34:31Z,64246.00,0.41,0.58
2026-07-16T19:34:32Z,64246.00,0.41,0.58
2026-07-16T19:34:33Z,64246.01,0.35,0.65
2026-07-16T19:34:34Z,64243.57,0.35,0.65
2026-07-16T19:34:35Z,64242.01,0.35,0.65
2026-07-16T19:34:36Z,64238.01,0.35,0.65
2026-07-16T19:34:37Z,64238.01,0.34,0.66
2026-07-16T19:34:38Z,64238.01,0.34,0.66
2026-07-16T19:34:39Z,64238.01,0.34,0.66
2026-07-16T19:34:40Z,64238.01,0.34,0.66
2026-07-16T19:34:41Z,64238.01,0.34,0.66
2026-07-16T19:34:42Z,64238.01,0.34,0.66
2026-07-16T19:34:43Z,64238.00,0.34,0.66
2026-07-16T19:34:44Z,64238.00,0.34,0.66
2026-07-16T19:34:45Z,64238.00,0.34,0.66
2026-07-16T19:34:46Z,64238.00,0.34,0.66
2026-07-16T19:34:47Z,64238.00,0.34,0.66
2026-07-16T19:34:48Z,64238.01,0.34,0.66
2026-07-16T19:34:49Z,64238.01,0.40,0.60
2026-07-16T19:34:50Z,64238.00,0.40,0.60
2026-07-16T19:34:51Z,64238.01,0.40,0.60
2026-07-16T19:34:52Z,64238.01,0.40,0.60
2026-07-16T19:34:53Z,64239.99,0.41,0.59
2026-07-16T19:34:54Z,64241.71,0.42,0.57
2026-07-16T19:34:55Z,64241.72,0.42,0.57
2026-07-16T19:34:56Z,64241.72,0.42,0.57
2026-07-16T19:34:57Z,64241.71,0.42,0.57
2026-07-16T19:34:58Z,64241.71,0.42,0.57
2026-07-16T19:34:59Z,64241.72,0.42,0.57
2026-07-16T19:35:00Z,64241.99,0.43,0.56
2026-07-16T19:35:01Z,64248.00,0.43,0.56
2026-07-16T19:35:02Z,64248.00,0.43,0.56
2026-07-16T19:35:03Z,64248.00,0.43,0.56
2026-07-16T19:35:04Z,64247.99,0.43,0.56
2026-07-16T19:35:05Z,64247.99,0.43,0.56
2026-07-16T19:35:06Z,64245.69,0.39,0.61
2026-07-16T19:35:07Z,64245.36,0.39,0.61
2026-07-16T19:35:08Z,64245.36,0.39,0.61
2026-07-16T19:35:09Z,64240.87,0.38,0.62
2026-07-16T19:35:10Z,64240.87,0.38,0.62
2026-07-16T19:35:11Z,64240.87,0.40,0.60
2026-07-16T19:35:12Z,64240.87,0.41,0.59
2026-07-16T19:35:13Z,64240.87,0.41,0.59
2026-07-16T19:35:14Z,64240.87,0.41,0.59
2026-07-16T19:35:15Z,64240.86,0.40,0.60
2026-07-16T19:35:16Z,64240.86,0.40,0.60
2026-07-16T19:35:17Z,64240.87,0.40,0.60
2026-07-16T19:35:18Z,64240.86,0.40,0.60
2026-07-16T19:35:19Z,64240.86,0.38,0.62
2026-07-16T19:35:20Z,64233.63,0.34,0.66
2026-07-16T19:35:21Z,64233.63,0.34,0.66
2026-07-16T19:35:22Z,64233.62,0.34,0.67
2026-07-16T19:35:23Z,64233.63,0.34,0.67
2026-07-16T19:35:24Z,64233.63,0.34,0.66
2026-07-16T19:35:25Z,64233.63,0.35,0.65
2026-07-16T19:35:26Z,64233.63,0.35,0.65
2026-07-16T19:35:27Z,64236.00,0.39,0.61
2026-07-16T19:35:28Z,64236.00,0.39,0.61
2026-07-16T19:35:29Z,64236.00,0.39,0.61
2026-07-16T19:35:30Z,64235.99,0.42,0.57
2026-07-16T19:35:31Z,64245.99,0.43,0.56
2026-07-16T19:35:32Z,64245.99,0.43,0.56
2026-07-16T19:35:33Z,64245.99,0.42,0.57
2026-07-16T19:35:34Z,64245.99,0.42,0.57
2026-07-16T19:35:35Z,64245.99,0.42,0.57
2026-07-16T19:35:36Z,64246.00,0.41,0.58
2026-07-16T19:35:37Z,64245.99,0.41,0.58
2026-07-16T19:35:38Z,64247.40,0.43,0.56
2026-07-16T19:35:39Z,64247.40,0.46,0.55
2026-07-16T19:35:40Z,64247.40,0.46,0.55
2026-07-16T19:35:41Z,64247.40,0.43,0.56
2026-07-16T19:35:42Z,64247.39,0.43,0.56
2026-07-16T19:35:43Z,64247.39,0.43,0.56
2026-07-16T19:35:44Z,64247.39,0.45,0.56
2026-07-16T19:35:45Z,64247.39,0.46,0.55
2026-07-16T19:35:46Z,64247.39,0.46,0.55
2026-07-16T19:35:47Z,64247.39,0.46,0.55
2026-07-16T19:35:48Z,64247.40,0.46,0.55
2026-07-16T19:35:49Z,64247.40,0.46,0.55
2026-07-16T19:35:50Z,64247.40,0.46,0.55
2026-07-16T19:35:51Z,64247.39,0.46,0.55
2026-07-16T19:35:52Z,64247.39,0.43,0.56
2026-07-16T19:35:53Z,64254.82,0.49,0.51
2026-07-16T19:35:54Z,64261.98,0.55,0.46
2026-07-16T19:35:55Z,64261.99,0.55,0.46
2026-07-16T19:35:56Z,64261.99,0.55,0.46
2026-07-16T19:35:57Z,64261.98,0.48,0.52
2026-07-16T19:35:58Z,64261.98,0.48,0.52
2026-07-16T19:35:59Z,64261.98,0.47,0.53
2026-07-16T19:36:00Z,64259.45,0.47,0.53
2026-07-16T19:36:01Z,64259.45,0.46,0.54
2026-07-16T19:36:02Z,64258.01,0.46,0.54
2026-07-16T19:36:03Z,64258.01,0.46,0.54
2026-07-16T19:36:04Z,64258.01,0.46,0.54
2026-07-16T19:36:05Z,64258.00,0.46,0.54
2026-07-16T19:36:06Z,64258.00,0.46,0.54
2026-07-16T19:36:07Z,64258.00,0.46,0.54
2026-07-16T19:36:08Z,64258.01,0.46,0.54
2026-07-16T19:36:09Z,64258.00,0.46,0.54
2026-07-16T19:36:10Z,64258.00,0.46,0.54
2026-07-16T19:36:11Z,64258.00,0.46,0.54
2026-07-16T19:36:12Z,64258.01,0.46,0.54
2026-07-16T19:36:13Z,64258.00,0.46,0.54
2026-07-16T19:36:14Z,64258.00,0.47,0.53
2026-07-16T19:36:15Z,64258.00,0.48,0.52
2026-07-16T19:36:16Z,64258.00,0.48,0.52
2026-07-16T19:36:17Z,64258.00,0.49,0.51
2026-07-16T19:36:18Z,64258.00,0.49,0.51
2026-07-16T19:36:19Z,64258.01,0.49,0.51
2026-07-16T19:36:20Z,64258.00,0.49,0.51
2026-07-16T19:36:21Z,64258.00,0.49,0.51
2026-07-16T19:36:22Z,64258.00,0.49,0.51
2026-07-16T19:36:23Z,64258.00,0.49,0.51
2026-07-16T19:36:24Z,64258.01,0.49,0.51
2026-07-16T19:36:25Z,64258.00,0.49,0.51
2026-07-16T19:36:26Z,64258.00,0.49,0.51
2026-07-16T19:36:27Z,64258.00,0.41,0.58
