timestamp,btc_price,up_token_price,down_token_price
2026-07-21T00:20:11Z,65340.01,0.95,0.04
2026-07-21T00:20:12Z,65340.00,0.95,0.04
2026-07-21T00:20:13Z,65340.01,0.95,0.04
2026-07-21T00:20:14Z,65340.01,0.95,0.04
2026-07-21T00:20:15Z,65345.08,0.95,0.04
2026-07-21T00:20:16Z,65345.09,0.95,0.04
2026-07-21T00:20:17Z,65345.08,0.95,0.04
2026-07-21T00:20:18Z,65339.74,0.94,0.06
2026-07-21T00:20:19Z,65339.74,0.94,0.06
2026-07-21T00:20:20Z,65339.74,0.95,0.04
2026-07-21T00:20:21Z,65339.74,0.95,0.04
2026-07-21T00:20:22Z,65339.74,0.95,0.04
2026-07-21T00:20:23Z,65339.74,0.95,0.04
2026-07-21T00:20:24Z,65339.73,0.95,0.04
2026-07-21T00:20:25Z,65341.99,0.95,0.04
2026-07-21T00:20:26Z,65342.00,0.95,0.04
2026-07-21T00:20:27Z,65342.00,0.95,0.04
2026-07-21T00:20:28Z,65342.00,0.95,0.04
2026-07-21T00:20:29Z,65341.99,0.95,0.04
2026-07-21T00:20:30Z,65342.47,0.95,0.04
2026-07-21T00:20:31Z,65342.81,0.95,0.04
2026-07-21T00:20:32Z,65342.81,0.95,0.04
2026-07-21T00:20:33Z,65342.81,0.95,0.04
2026-07-21T00:20:34Z,65342.81,0.95,0.04
2026-07-21T00:20:35Z,65342.82,0.95,0.04
2026-07-21T00:20:36Z,65342.82,0.95,0.04
2026-07-21T00:20:37Z,65342.81,0.50,0.50
2026-07-21T00:20:38Z,65342.82,0.95,0.04
2026-07-21T00:20:39Z,65342.82,0.95,0.04
2026-07-21T00:20:40Z,65344.00,0.95,0.04
2026-07-21T00:20:41Z,65349.65,0.96,0.04
2026-07-21T00:20:42Z,65349.86,0.96,0.04
2026-07-21T00:20:43Z,65349.87,0.96,0.04
2026-07-21T00:20:44Z,65349.87,0.96,0.04
2026-07-21T00:20:45Z,65349.86,0.96,0.04
2026-07-21T00:20:46Z,65349.86,0.96,0.04
2026-07-21T00:20:47Z,65349.87,0.96,0.04
2026-07-21T00:20:48Z,65349.86,0.96,0.04
2026-07-21T00:20:49Z,65349.86,0.96,0.04
2026-07-21T00:20:50Z,65349.86,0.96,0.04
2026-07-21T00:20:51Z,65349.86,0.96,0.04
2026-07-21T00:20:52Z,65349.87,0.96,0.04
2026-07-21T00:20:53Z,65349.87,0.96,0.04
2026-07-21T00:20:54Z,65346.01,0.96,0.04
2026-07-21T00:20:55Z,65346.01,0.96,0.04
2026-07-21T00:20:56Z,65346.00,0.96,0.04
2026-07-21T00:20:57Z,65342.01,0.96,0.04
2026-07-21T00:20:58Z,65334.01,0.95,0.04
2026-07-21T00:20:59Z,65332.78,0.95,0.04
2026-07-21T00:21:00Z,65332.78,0.95,0.04
2026-07-21T00:21:01Z,65322.01,0.94,0.06
2026-07-21T00:21:02Z,65320.00,0.94,0.06
2026-07-21T00:21:03Z,65331.98,0.94,0.06
2026-07-21T00:21:04Z,65331.98,0.94,0.06
2026-07-21T00:21:05Z,65331.98,0.94,0.06
2026-07-21T00:21:06Z,65331.97,0.94,0.06
2026-07-21T00:21:07Z,65331.98,0.94,0.06
2026-07-21T00:21:08Z,65331.97,0.94,0.06
2026-07-21T00:21:09Z,65331.97,0.94,0.06
2026-07-21T00:21:10Z,65322.81,0.94,0.06
2026-07-21T00:21:11Z,65322.81,0.94,0.06
2026-07-21T00:21:12Z,65322.81,0.94,0.06
2026-07-21T00:21:13Z,65322.81,0.94,0.06
2026-07-21T00:21:14Z,65324.35,0.94,0.06
2026-07-21T00:21:15Z,65324.35,0.94,0.06
2026-07-21T00:21:16Z,65324.35,0.94,0.06
2026-07-21T00:21:17Z,65324.35,0.94,0.06
2026-07-21T00:21:18Z,65324.36,0.94,0.06
2026-07-21T00:21:19Z,65324.35,0.94,0.06
2026-07-21T00:21:20Z,65324.35,0.94,0.06
2026-07-21T00:21:21Z,65324.35,0.94,0.06
2026-07-21T00:21:22Z,65324.36,0.94,0.06
2026-07-21T00:21:23Z,65324.36,0.94,0.06
2026-07-21T00:21:24Z,65324.36,0.94,0.06
2026-07-21T00:21:25Z,65324.36,0.94,0.06
2026-07-21T00:21:26Z,65324.35,0.94,0.06
2026-07-21T00:21:27Z,65325.99,0.94,0.06
2026-07-21T00:21:28Z,65326.00,0.94,0.06
2026-07-21T00:21:29Z,65326.00,0.94,0.06
2026-07-21T00:21:30Z,65326.00,0.94,0.06
2026-07-21T00:21:31Z,65326.00,0.95,0.04
2026-07-21T00:21:32Z,65329.99,0.95,0.04
2026-07-21T00:21:33Z,65329.99,0.95,0.04
2026-07-21T00:21:34Z,65343.99,0.96,0.04
2026-07-21T00:21:35Z,65343.99,0.96,0.04
2026-07-21T00:21:36Z,65344.00,0.96,0.04
2026-07-21T00:21:37Z,65344.00,0.96,0.04
2026-07-21T00:21:38Z,65343.99,0.96,0.04
2026-07-21T00:21:39Z,65349.99,0.96,0.04
2026-07-21T00:21:40Z,65349.99,0.96,0.04
2026-07-21T00:21:41Z,65349.99,0.96,0.04
2026-07-21T00:21:42Z,65349.99,0.96,0.04
2026-07-21T00:21:43Z,65351.42,0.96,0.04
2026-07-21T00:21:44Z,65366.66,0.97,0.03
2026-07-21T00:21:45Z,65366.66,0.97,0.03
2026-07-21T00:21:46Z,65366.66,0.97,0.03
2026-07-21T00:21:47Z,65366.66,0.97,0.03
2026-07-21T00:21:48Z,65354.00,0.97,0.03
2026-07-21T00:21:49Z,65354.00,0.97,0.03
2026-07-21T00:21:50Z,65352.29,0.97,0.03
2026-07-21T00:21:51Z,65359.87,0.97,0.03
2026-07-21T00:21:52Z,65362.94,0.97,0.03
2026-07-21T00:21:53Z,65363.99,0.97,0.03
2026-07-21T00:21:54Z,65363.99,0.97,0.03
2026-07-21T00:21:55Z,65364.00,0.97,0.03
2026-07-21T00:21:56Z,65363.99,0.97,0.03
2026-07-21T00:21:57Z,65363.99,0.97,0.03
2026-07-21T00:21:58Z,65362.01,0.97,0.03
2026-07-21T00:21:59Z,65362.01,0.97,0.03
2026-07-21T00:22:00Z,65362.01,0.97,0.03
2026-07-21T00:22:01Z,65360.19,0.97,0.03
2026-07-21T00:22:02Z,65360.00,0.97,0.03
2026-07-21T00:22:03Z,65358.00,0.97,0.03
2026-07-21T00:22:04Z,65358.00,0.97,0.03
2026-07-21T00:22:05Z,65358.00,0.97,0.03
2026-07-21T00:22:06Z,65356.00,0.97,0.03
2026-07-21T00:22:07Z,65356.00,0.97,0.03
2026-07-21T00:22:08Z,65355.08,0.97,0.03
2026-07-21T00:22:09Z,65349.85,0.97,0.03
2026-07-21T00:22:10Z,65349.85,0.97,0.03
2026-07-21T00:22:11Z,65347.22,0.97,0.03
2026-07-21T00:22:12Z,65340.01,0.97,0.03
2026-07-21T00:22:13Z,65340.01,0.97,0.03
2026-07-21T00:22:14Z,65340.01,0.97,0.03
2026-07-21T00:22:15Z,65340.01,0.97,0.03
2026-07-21T00:22:16Z,65342.62,0.97,0.03
2026-07-21T00:22:17Z,65342.63,0.97,0.03
2026-07-21T00:22:18Z,65342.63,0.97,0.03
2026-07-21T00:22:19Z,65342.62,0.97,0.03
2026-07-21T00:22:20Z,65342.62,0.97,0.03
2026-07-21T00:22:21Z,65342.62,0.97,0.03
2026-07-21T00:22:22Z,65342.63,0.97,0.03
2026-07-21T00:22:23Z,65342.63,0.97,0.03
2026-07-21T00:22:24Z,65342.63,0.97,0.03
2026-07-21T00:22:25Z,65342.62,0.97,0.03
2026-07-21T00:22:26Z,65342.62,0.97,0.03
2026-07-21T00:22:27Z,65340.01,0.97,0.03
2026-07-21T00:22:28Z,65340.01,0.97,0.03
2026-07-21T00:22:29Z,65340.01,0.97,0.03
2026-07-21T00:22:30Z,65340.01,0.97,0.03
2026-07-21T00:22:31Z,65340.01,0.97,0.03
2026-07-21T00:22:32Z,65346.00,0.97,0.03
2026-07-21T00:22:33Z,65340.85,0.97,0.03
2026-07-21T00:22:34Z,65338.01,0.97,0.03
2026-07-21T00:22:35Z,65338.01,0.97,0.03
2026-07-21T00:22:36Z,65343.99,0.97,0.03
2026-07-21T00:22:37Z,65343.99,0.97,0.03
2026-07-21T00:22:38Z,65344.00,0.97,0.03
2026-07-21T00:22:39Z,65344.00,0.97,0.03
2026-07-21T00:22:40Z,65344.00,0.97,0.03
2026-07-21T00:22:41Z,65340.23,0.97,0.03
2026-07-21T00:22:42Z,65340.00,0.97,0.03
2026-07-21T00:22:43Z,65340.01,0.97,0.03
2026-07-21T00:22:44Z,65340.01,0.97,0.03
2026-07-21T00:22:45Z,65340.01,0.97,0.03
2026-07-21T00:22:46Z,65340.00,0.97,0.03
2026-07-21T00:22:47Z,65338.49,0.97,0.03
2026-07-21T00:22:48Z,65338.49,0.97,0.03
2026-07-21T00:22:49Z,65338.49,0.97,0.03
2026-07-21T00:22:50Z,65338.48,0.97,0.03
2026-07-21T00:22:51Z,65338.48,0.97,0.03
2026-07-21T00:22:52Z,65338.48,0.97,0.03
2026-07-21T00:22:53Z,65338.49,0.97,0.03
2026-07-21T00:22:54Z,65338.48,0.97,0.03
2026-07-21T00:22:55Z,65338.01,0.97,0.03
2026-07-21T00:22:56Z,65338.01,0.97,0.03
2026-07-21T00:22:57Z,65336.10,0.97,0.03
2026-07-21T00:22:58Z,65336.10,0.97,0.03
2026-07-21T00:22:59Z,65336.09,0.97,0.03
2026-07-21T00:23:00Z,65344.00,0.97,0.03
2026-07-21T00:23:01Z,65344.00,0.97,0.03
2026-07-21T00:23:02Z,65343.99,0.97,0.03
2026-07-21T00:23:03Z,65343.99,0.97,0.03
2026-07-21T00:23:04Z,65343.99,0.97,0.03
2026-07-21T00:23:05Z,65340.01,0.97,0.03
2026-07-21T00:23:06Z,65340.00,0.97,0.03
2026-07-21T00:23:07Z,65340.00,0.97,0.03
2026-07-21T00:23:08Z,65340.01,0.97,0.03
2026-07-21T00:23:09Z,65340.00,0.97,0.03
2026-07-21T00:23:10Z,65340.01,0.97,0.03
2026-07-21T00:23:11Z,65340.00,0.97,0.03
2026-07-21T00:23:12Z,65340.00,0.98,0.02
2026-07-21T00:23:13Z,65340.01,0.97,0.03
2026-07-21T00:23:14Z,65336.10,0.97,0.03
2026-07-21T00:23:15Z,65336.10,0.98,0.02
2026-07-21T00:23:16Z,65336.10,0.98,0.02
2026-07-21T00:23:17Z,65336.10,0.98,0.02
2026-07-21T00:23:18Z,65336.10,0.98,0.02
2026-07-21T00:23:19Z,65336.09,0.98,0.02
2026-07-21T00:23:20Z,65336.01,0.98,0.02
2026-07-21T00:23:21Z,65345.51,0.98,0.02
2026-07-21T00:23:22Z,65345.51,0.98,0.02
