timestamp,btc_price,up_token_price,down_token_price
2026-07-18T16:15:04Z,64147.04,,
2026-07-18T16:15:05Z,64147.04,0.46,0.54
2026-07-18T16:15:06Z,64147.03,0.46,0.54
2026-07-18T16:15:07Z,64147.03,0.46,0.54
2026-07-18T16:15:08Z,64147.03,0.46,0.54
2026-07-18T16:15:09Z,64147.04,0.46,0.54
2026-07-18T16:15:10Z,64147.03,0.46,0.54
2026-07-18T16:15:11Z,64147.03,0.46,0.54
2026-07-18T16:15:12Z,64147.04,0.46,0.54
2026-07-18T16:15:13Z,64147.03,0.46,0.54
2026-07-18T16:15:14Z,64147.03,0.46,0.54
2026-07-18T16:15:15Z,64147.04,0.46,0.54
2026-07-18T16:15:16Z,64147.03,0.46,0.54
2026-07-18T16:15:17Z,64147.03,0.46,0.54
2026-07-18T16:15:18Z,64147.04,0.46,0.54
2026-07-18T16:15:19Z,64147.04,0.46,0.54
2026-07-18T16:15:20Z,64147.04,0.46,0.54
2026-07-18T16:15:21Z,64147.03,0.46,0.54
2026-07-18T16:15:22Z,64147.03,0.46,0.54
2026-07-18T16:15:23Z,64147.04,0.46,0.54
2026-07-18T16:15:24Z,64147.04,0.46,0.55
2026-07-18T16:15:25Z,64147.04,0.46,0.55
2026-07-18T16:15:26Z,64147.04,0.46,0.55
2026-07-18T16:15:27Z,64147.04,0.48,0.52
2026-07-18T16:15:28Z,64147.04,0.48,0.52
2026-07-18T16:15:29Z,64147.04,0.49,0.51
2026-07-18T16:15:30Z,64147.04,0.46,0.54
2026-07-18T16:15:31Z,64147.04,0.46,0.55
2026-07-18T16:15:32Z,64147.03,0.47,0.53
2026-07-18T16:15:33Z,64147.04,0.47,0.53
2026-07-18T16:15:34Z,64147.03,0.47,0.53
2026-07-18T16:15:35Z,64147.03,0.47,0.53
2026-07-18T16:15:36Z,64147.04,0.47,0.53
2026-07-18T16:15:37Z,64147.03,0.47,0.53
2026-07-18T16:15:38Z,64147.03,0.51,0.49
2026-07-18T16:15:39Z,64147.03,0.51,0.49
2026-07-18T16:15:40Z,64147.03,0.51,0.49
2026-07-18T16:15:41Z,64147.03,0.51,0.49
2026-07-18T16:15:42Z,64147.03,0.51,0.49
2026-07-18T16:15:43Z,64147.03,0.51,0.49
2026-07-18T16:15:44Z,64147.03,0.51,0.49
2026-07-18T16:15:45Z,64147.03,0.51,0.49
2026-07-18T16:15:46Z,64147.03,0.51,0.49
2026-07-18T16:15:47Z,64147.04,0.51,0.49
2026-07-18T16:15:48Z,64147.03,0.51,0.49
2026-07-18T16:15:49Z,64147.04,0.51,0.49
2026-07-18T16:15:50Z,64147.04,0.51,0.49
2026-07-18T16:15:51Z,64147.04,0.51,0.49
2026-07-18T16:15:52Z,64147.04,0.51,0.49
2026-07-18T16:15:53Z,64147.03,0.51,0.49
2026-07-18T16:15:54Z,64147.04,0.51,0.49
2026-07-18T16:15:55Z,64147.03,0.51,0.49
2026-07-18T16:15:56Z,64147.03,0.51,0.49
2026-07-18T16:15:57Z,64147.04,0.51,0.49
2026-07-18T16:15:58Z,64147.04,0.48,0.52
2026-07-18T16:15:59Z,64147.03,0.48,0.52
2026-07-18T16:16:00Z,64147.04,0.48,0.52
2026-07-18T16:16:01Z,64147.04,0.48,0.52
2026-07-18T16:16:02Z,64147.04,0.48,0.52
2026-07-18T16:16:03Z,64147.04,0.48,0.52
2026-07-18T16:16:04Z,64147.04,0.48,0.52
2026-07-18T16:16:05Z,64147.04,0.48,0.52
2026-07-18T16:16:06Z,64147.04,0.48,0.52
2026-07-18T16:16:07Z,64147.04,0.48,0.52
2026-07-18T16:16:08Z,64147.04,0.48,0.52
2026-07-18T16:16:09Z,64147.04,0.48,0.52
2026-07-18T16:16:10Z,64147.04,0.48,0.52
2026-07-18T16:16:11Z,64147.03,0.48,0.52
2026-07-18T16:16:12Z,64147.03,0.48,0.52
2026-07-18T16:16:13Z,64147.04,0.48,0.52
2026-07-18T16:16:14Z,64147.03,0.48,0.52
2026-07-18T16:16:15Z,64147.03,0.48,0.52
2026-07-18T16:16:16Z,64147.04,0.48,0.52
2026-07-18T16:16:17Z,64147.04,0.48,0.52
2026-07-18T16:16:18Z,64147.03,0.48,0.52
2026-07-18T16:16:19Z,64147.03,0.48,0.52
2026-07-18T16:16:20Z,64147.04,0.48,0.52
2026-07-18T16:16:21Z,64147.04,0.48,0.52
2026-07-18T16:16:22Z,64147.04,0.48,0.52
2026-07-18T16:16:23Z,64147.04,0.48,0.52
2026-07-18T16:16:24Z,64147.04,0.48,0.52
2026-07-18T16:16:25Z,64147.04,0.48,0.52
2026-07-18T16:16:26Z,64147.04,0.48,0.52
2026-07-18T16:16:27Z,64147.04,0.49,0.51
2026-07-18T16:16:28Z,64147.04,0.49,0.51
2026-07-18T16:16:29Z,64147.04,0.49,0.51
2026-07-18T16:16:30Z,64147.04,0.49,0.51
2026-07-18T16:16:31Z,64147.04,0.49,0.51
2026-07-18T16:16:32Z,64147.04,0.49,0.51
2026-07-18T16:16:33Z,64147.04,0.49,0.51
2026-07-18T16:16:34Z,64147.03,0.49,0.51
2026-07-18T16:16:35Z,64147.04,0.49,0.51
2026-07-18T16:16:36Z,64147.04,0.49,0.51
2026-07-18T16:16:37Z,64147.04,0.49,0.51
2026-07-18T16:16:38Z,64147.04,0.49,0.51
2026-07-18T16:16:39Z,64147.04,0.49,0.51
2026-07-18T16:16:40Z,64147.03,0.49,0.51
2026-07-18T16:16:41Z,64147.04,0.49,0.51
2026-07-18T16:16:42Z,64147.03,0.49,0.51
2026-07-18T16:16:43Z,64147.03,0.49,0.51
2026-07-18T16:16:44Z,64147.03,0.49,0.51
2026-07-18T16:16:45Z,64147.04,0.49,0.51
2026-07-18T16:16:46Z,64147.04,0.49,0.51
2026-07-18T16:16:47Z,64147.04,0.49,0.51
2026-07-18T16:16:48Z,64147.03,0.49,0.51
2026-07-18T16:16:49Z,64147.03,0.49,0.51
2026-07-18T16:16:50Z,64147.04,0.46,0.54
2026-07-18T16:16:51Z,64147.03,0.46,0.54
2026-07-18T16:16:52Z,64147.03,0.46,0.54
2026-07-18T16:16:53Z,64147.04,0.46,0.54
2026-07-18T16:16:54Z,64147.04,0.46,0.54
2026-07-18T16:16:55Z,64147.03,0.46,0.54
2026-07-18T16:16:56Z,64147.04,0.46,0.54
2026-07-18T16:16:57Z,64147.04,0.46,0.54
2026-07-18T16:16:58Z,64147.04,0.46,0.54
2026-07-18T16:16:59Z,64147.04,0.46,0.54
2026-07-18T16:17:00Z,64147.04,0.46,0.54
2026-07-18T16:17:01Z,64147.04,0.46,0.54
2026-07-18T16:17:02Z,64147.04,0.46,0.54
2026-07-18T16:17:03Z,64147.03,0.46,0.54
2026-07-18T16:17:04Z,64147.04,0.46,0.54
2026-07-18T16:17:05Z,64147.03,0.46,0.54
2026-07-18T16:17:06Z,64147.03,0.46,0.54
2026-07-18T16:17:07Z,64147.04,0.46,0.54
2026-07-18T16:17:08Z,64147.04,0.46,0.54
2026-07-18T16:17:09Z,64147.04,0.47,0.53
2026-07-18T16:17:10Z,64147.04,0.47,0.53
2026-07-18T16:17:11Z,64147.04,0.47,0.53
2026-07-18T16:17:12Z,64147.03,0.47,0.53
2026-07-18T16:17:13Z,64147.04,0.47,0.53
2026-07-18T16:17:14Z,64147.04,0.47,0.53
2026-07-18T16:17:15Z,64147.04,0.47,0.53
2026-07-18T16:17:16Z,64147.04,0.47,0.53
2026-07-18T16:17:17Z,64147.03,0.47,0.53
2026-07-18T16:17:18Z,64147.04,0.47,0.53
2026-07-18T16:17:19Z,64147.04,0.46,0.54
2026-07-18T16:17:20Z,64147.03,0.46,0.54
2026-07-18T16:17:21Z,64147.03,0.46,0.54
2026-07-18T16:17:22Z,64147.03,0.46,0.54
2026-07-18T16:17:23Z,64147.03,0.46,0.54
2026-07-18T16:17:24Z,64147.04,0.46,0.54
2026-07-18T16:17:25Z,64147.03,0.46,0.54
2026-07-18T16:17:26Z,64147.03,0.46,0.54
2026-07-18T16:17:27Z,64147.03,0.46,0.54
2026-07-18T16:17:28Z,64147.04,0.46,0.54
2026-07-18T16:17:29Z,64147.04,0.46,0.54
2026-07-18T16:17:30Z,64147.04,0.46,0.54
2026-07-18T16:17:31Z,64147.04,0.46,0.54
2026-07-18T16:17:32Z,64147.04,0.46,0.54
2026-07-18T16:17:33Z,64147.04,0.46,0.54
2026-07-18T16:17:34Z,64147.04,0.46,0.54
2026-07-18T16:17:35Z,64147.04,0.46,0.54
2026-07-18T16:17:36Z,64147.04,0.46,0.54
2026-07-18T16:17:37Z,64147.04,0.46,0.54
2026-07-18T16:17:39Z,64147.04,0.46,0.54
2026-07-18T16:17:40Z,64147.03,0.46,0.54
2026-07-18T16:17:41Z,64147.04,0.46,0.54
2026-07-18T16:17:42Z,64147.04,0.46,0.54
2026-07-18T16:17:43Z,64147.03,0.46,0.54
2026-07-18T16:17:44Z,64147.03,0.46,0.54
2026-07-18T16:17:45Z,64147.04,0.46,0.54
2026-07-18T16:17:46Z,64147.03,0.46,0.54
2026-07-18T16:17:47Z,64147.04,0.46,0.54
2026-07-18T16:17:48Z,64147.03,0.46,0.54
2026-07-18T16:17:49Z,64147.03,0.46,0.54
