timestamp,btc_price,up_token_price,down_token_price
2026-07-19T03:30:04Z,64662.63,,
2026-07-19T03:30:05Z,64662.64,0.57,0.42
2026-07-19T03:30:06Z,64662.64,0.57,0.42
2026-07-19T03:30:07Z,64662.64,0.57,0.42
2026-07-19T03:30:08Z,64662.63,0.57,0.42
2026-07-19T03:30:09Z,64662.00,0.56,0.45
2026-07-19T03:30:10Z,64662.00,0.56,0.43
2026-07-19T03:30:11Z,64662.00,0.56,0.43
2026-07-19T03:30:12Z,64662.00,0.56,0.45
2026-07-19T03:30:13Z,64662.00,0.56,0.43
2026-07-19T03:30:14Z,64662.00,0.56,0.43
2026-07-19T03:30:15Z,64661.99,0.56,0.43
2026-07-19T03:30:16Z,64661.99,0.56,0.43
2026-07-19T03:30:17Z,64661.99,0.56,0.43
2026-07-19T03:30:18Z,64661.99,0.56,0.43
2026-07-19T03:30:19Z,64662.00,0.56,0.43
2026-07-19T03:30:20Z,64661.99,0.57,0.42
2026-07-19T03:30:21Z,64662.00,0.57,0.42
2026-07-19T03:30:22Z,64662.00,0.57,0.42
2026-07-19T03:30:23Z,64662.00,0.57,0.42
2026-07-19T03:30:24Z,64661.99,0.57,0.42
2026-07-19T03:30:25Z,64662.00,0.57,0.42
2026-07-19T03:30:26Z,64662.00,0.57,0.42
2026-07-19T03:30:27Z,64662.00,0.57,0.42
2026-07-19T03:30:28Z,64662.00,0.57,0.42
2026-07-19T03:30:29Z,64662.00,0.60,0.40
2026-07-19T03:30:30Z,64665.00,0.59,0.41
2026-07-19T03:30:31Z,64665.00,0.59,0.41
2026-07-19T03:30:32Z,64665.00,0.59,0.41
2026-07-19T03:30:33Z,64665.00,0.59,0.41
2026-07-19T03:30:34Z,64664.99,0.59,0.41
2026-07-19T03:30:35Z,64665.00,0.59,0.41
2026-07-19T03:30:36Z,64665.00,0.59,0.41
2026-07-19T03:30:37Z,64664.99,0.59,0.41
2026-07-19T03:30:38Z,64664.99,0.59,0.41
2026-07-19T03:30:39Z,64665.00,0.59,0.41
2026-07-19T03:30:40Z,64665.00,0.60,0.40
2026-07-19T03:30:41Z,64665.00,0.61,0.39
2026-07-19T03:30:42Z,64665.00,0.61,0.39
2026-07-19T03:30:43Z,64664.99,0.64,0.36
2026-07-19T03:30:44Z,64664.99,0.65,0.35
2026-07-19T03:30:45Z,64665.00,0.65,0.35
2026-07-19T03:30:46Z,64665.00,0.65,0.35
2026-07-19T03:30:47Z,64665.00,0.65,0.35
2026-07-19T03:30:48Z,64665.00,0.65,0.35
2026-07-19T03:30:49Z,64665.00,0.62,0.38
2026-07-19T03:30:50Z,64665.00,0.62,0.38
2026-07-19T03:30:51Z,64665.00,0.62,0.38
2026-07-19T03:30:52Z,64665.00,0.62,0.38
2026-07-19T03:30:53Z,64665.00,0.62,0.38
2026-07-19T03:30:54Z,64665.00,0.61,0.39
2026-07-19T03:30:55Z,64665.00,0.61,0.39
2026-07-19T03:30:56Z,64665.00,0.61,0.39
2026-07-19T03:30:57Z,64665.00,0.61,0.39
2026-07-19T03:30:58Z,64665.00,0.64,0.36
2026-07-19T03:30:59Z,64665.00,0.64,0.36
2026-07-19T03:31:00Z,64665.00,0.64,0.36
2026-07-19T03:31:01Z,64664.99,0.64,0.36
2026-07-19T03:31:02Z,64664.99,0.64,0.36
2026-07-19T03:31:03Z,64664.99,0.64,0.36
2026-07-19T03:31:04Z,64665.00,0.64,0.36
