timestamp,btc_price,up_token_price,down_token_price
2026-07-10T03:30:04Z,63850.31,,
2026-07-10T03:30:05Z,63850.31,0.54,0.46
2026-07-10T03:30:06Z,63853.99,0.54,0.46
2026-07-10T03:30:07Z,63853.99,0.54,0.46
2026-07-10T03:30:08Z,63853.99,0.54,0.46
2026-07-10T03:30:09Z,63854.00,0.54,0.46
2026-07-10T03:30:10Z,63854.00,0.54,0.46
2026-07-10T03:30:11Z,63854.00,0.55,0.46
2026-07-10T03:30:12Z,63854.00,0.55,0.46
2026-07-10T03:30:13Z,63853.99,0.53,0.47
2026-07-10T03:30:14Z,63853.99,0.51,0.49
2026-07-10T03:30:15Z,63848.84,0.51,0.49
2026-07-10T03:30:16Z,63848.84,0.51,0.49
2026-07-10T03:30:17Z,63844.78,0.51,0.49
2026-07-10T03:30:18Z,63844.78,0.51,0.49
2026-07-10T03:30:19Z,63844.78,0.51,0.49
2026-07-10T03:30:20Z,63844.78,0.49,0.51
2026-07-10T03:30:21Z,63844.79,0.49,0.51
2026-07-10T03:30:22Z,63844.78,0.49,0.51
2026-07-10T03:30:23Z,63844.78,0.51,0.49
2026-07-10T03:30:24Z,63844.78,0.51,0.49
2026-07-10T03:30:25Z,63844.79,0.51,0.49
2026-07-10T03:30:26Z,63844.79,0.51,0.49
2026-07-10T03:30:27Z,63844.79,0.51,0.49
2026-07-10T03:30:28Z,63844.79,0.48,0.52
2026-07-10T03:30:29Z,63844.79,0.48,0.52
2026-07-10T03:30:30Z,63844.79,0.47,0.53
2026-07-10T03:30:31Z,63844.78,0.47,0.53
2026-07-10T03:30:32Z,63844.78,0.47,0.53
2026-07-10T03:30:33Z,63844.79,0.47,0.53
2026-07-10T03:30:34Z,63842.01,0.46,0.55
2026-07-10T03:30:35Z,63842.01,0.46,0.55
2026-07-10T03:30:36Z,63842.01,0.46,0.55
2026-07-10T03:30:37Z,63842.01,0.46,0.55
2026-07-10T03:30:38Z,63842.00,0.46,0.55
2026-07-10T03:30:39Z,63830.01,0.41,0.58
2026-07-10T03:30:40Z,63830.01,0.41,0.58
2026-07-10T03:30:41Z,63830.01,0.41,0.58
2026-07-10T03:30:42Z,63830.00,0.41,0.59
2026-07-10T03:30:43Z,63830.01,0.41,0.59
2026-07-10T03:30:44Z,63830.01,0.40,0.60
2026-07-10T03:30:45Z,63830.01,0.40,0.60
2026-07-10T03:30:46Z,63830.01,0.40,0.60
2026-07-10T03:30:47Z,63830.00,0.40,0.60
2026-07-10T03:30:48Z,63830.00,0.40,0.60
2026-07-10T03:30:49Z,63830.01,0.40,0.60
2026-07-10T03:30:50Z,63830.00,0.40,0.60
2026-07-10T03:30:51Z,63830.00,0.40,0.60
2026-07-10T03:30:52Z,63830.01,0.40,0.60
2026-07-10T03:30:53Z,63830.01,0.40,0.60
2026-07-10T03:30:54Z,63830.01,0.40,0.60
2026-07-10T03:30:55Z,63830.01,0.40,0.60
2026-07-10T03:30:56Z,63830.01,0.40,0.60
2026-07-10T03:30:57Z,63830.01,0.40,0.60
2026-07-10T03:30:58Z,63830.00,0.42,0.58
2026-07-10T03:30:59Z,63830.00,0.43,0.56
2026-07-10T03:31:00Z,63834.54,0.43,0.56
2026-07-10T03:31:01Z,63836.26,0.46,0.55
2026-07-10T03:31:02Z,63836.27,0.46,0.55
2026-07-10T03:31:03Z,63836.27,0.46,0.55
2026-07-10T03:31:04Z,63836.26,0.46,0.55
2026-07-10T03:31:05Z,63836.27,0.45,0.56
2026-07-10T03:31:06Z,63836.26,0.43,0.56
2026-07-10T03:31:07Z,63836.27,0.43,0.56
2026-07-10T03:31:08Z,63836.27,0.43,0.56
2026-07-10T03:31:09Z,63836.26,0.42,0.57
2026-07-10T03:31:10Z,63836.26,0.42,0.57
2026-07-10T03:31:11Z,63836.26,0.45,0.56
2026-07-10T03:31:12Z,63839.99,0.46,0.54
2026-07-10T03:31:13Z,63839.99,0.46,0.55
2026-07-10T03:31:14Z,63840.00,0.45,0.56
2026-07-10T03:31:15Z,63840.00,0.45,0.56
2026-07-10T03:31:16Z,63840.00,0.45,0.56
2026-07-10T03:31:17Z,63839.99,0.43,0.56
2026-07-10T03:31:18Z,63838.89,0.43,0.56
2026-07-10T03:31:19Z,63838.89,0.41,0.59
2026-07-10T03:31:20Z,63836.27,0.41,0.59
2026-07-10T03:31:21Z,63834.88,0.40,0.60
2026-07-10T03:31:22Z,63834.88,0.40,0.60
2026-07-10T03:31:23Z,63834.88,0.40,0.60
2026-07-10T03:31:24Z,63834.88,0.41,0.59
2026-07-10T03:31:25Z,63834.87,0.41,0.58
2026-07-10T03:31:26Z,63834.87,0.41,0.58
2026-07-10T03:31:27Z,63834.88,0.41,0.58
2026-07-10T03:31:28Z,63834.88,0.41,0.58
2026-07-10T03:31:29Z,63834.88,0.41,0.58
2026-07-10T03:31:30Z,63834.87,0.41,0.58
2026-07-10T03:31:31Z,63834.87,0.41,0.58
2026-07-10T03:31:32Z,63834.87,0.41,0.58
2026-07-10T03:31:33Z,63834.87,0.41,0.58
2026-07-10T03:31:34Z,63834.87,0.41,0.58
2026-07-10T03:31:35Z,63834.87,0.41,0.58
2026-07-10T03:31:36Z,63834.87,0.41,0.58
2026-07-10T03:31:37Z,63834.87,0.41,0.58
2026-07-10T03:31:38Z,63830.01,0.36,0.64
2026-07-10T03:31:39Z,63828.41,0.36,0.64
2026-07-10T03:31:40Z,63828.41,0.35,0.65
2026-07-10T03:31:41Z,63828.08,0.35,0.65
2026-07-10T03:31:42Z,63828.08,0.35,0.65
2026-07-10T03:31:43Z,63828.09,0.35,0.65
2026-07-10T03:31:44Z,63822.80,0.34,0.66
2026-07-10T03:31:45Z,63822.80,0.34,0.66
2026-07-10T03:31:46Z,63822.81,0.34,0.66
2026-07-10T03:31:47Z,63822.81,0.34,0.66
2026-07-10T03:31:48Z,63822.81,0.34,0.66
2026-07-10T03:31:49Z,63822.81,0.34,0.66
2026-07-10T03:31:50Z,63822.80,0.34,0.66
2026-07-10T03:31:51Z,63822.80,0.34,0.66
2026-07-10T03:31:52Z,63822.81,0.34,0.66
2026-07-10T03:31:53Z,63822.81,0.38,0.62
2026-07-10T03:31:54Z,63822.80,0.38,0.62
2026-07-10T03:31:55Z,63822.81,0.38,0.62
2026-07-10T03:31:56Z,63822.81,0.40,0.60
2026-07-10T03:31:57Z,63828.86,0.40,0.60
2026-07-10T03:31:58Z,63833.77,0.40,0.60
2026-07-10T03:31:59Z,63833.77,0.43,0.56
2026-07-10T03:32:00Z,63839.50,0.45,0.56
2026-07-10T03:32:01Z,63839.49,0.46,0.55
2026-07-10T03:32:02Z,63839.49,0.47,0.53
2026-07-10T03:32:03Z,63839.49,0.47,0.53
2026-07-10T03:32:04Z,63839.49,0.47,0.53
2026-07-10T03:32:05Z,63839.49,0.47,0.53
2026-07-10T03:32:06Z,63839.49,0.47,0.53
2026-07-10T03:32:07Z,63839.50,0.47,0.53
2026-07-10T03:32:08Z,63839.50,0.47,0.53
2026-07-10T03:32:09Z,63839.49,0.47,0.53
2026-07-10T03:32:10Z,63839.49,0.47,0.53
2026-07-10T03:32:11Z,63839.50,0.47,0.53
2026-07-10T03:32:12Z,63839.49,0.47,0.53
2026-07-10T03:32:14Z,63839.49,0.47,0.53
2026-07-10T03:32:15Z,63839.49,0.47,0.53
2026-07-10T03:32:16Z,63839.49,0.47,0.53
2026-07-10T03:32:17Z,63839.49,0.48,0.52
2026-07-10T03:32:18Z,63845.99,0.52,0.48
2026-07-10T03:32:19Z,63845.99,0.52,0.48
2026-07-10T03:32:20Z,63846.00,0.52,0.48
2026-07-10T03:32:21Z,63846.00,0.52,0.48
2026-07-10T03:32:22Z,63845.99,0.52,0.48
2026-07-10T03:32:23Z,63846.00,0.52,0.48
2026-07-10T03:32:24Z,63846.00,0.52,0.48
2026-07-10T03:32:25Z,63848.00,0.52,0.48
2026-07-10T03:32:26Z,63847.99,0.52,0.48
2026-07-10T03:32:27Z,63847.99,0.52,0.48
2026-07-10T03:32:28Z,63847.99,0.52,0.48
2026-07-10T03:32:29Z,63848.00,0.51,0.49
2026-07-10T03:32:30Z,63847.99,0.51,0.49
2026-07-10T03:32:31Z,63848.00,0.47,0.53
2026-07-10T03:32:32Z,63848.00,0.49,0.51
2026-07-10T03:32:33Z,63847.99,0.49,0.51
2026-07-10T03:32:34Z,63848.00,0.49,0.51
2026-07-10T03:32:35Z,63847.99,0.49,0.51
2026-07-10T03:32:36Z,63848.00,0.49,0.51
2026-07-10T03:32:37Z,63848.00,0.49,0.51
2026-07-10T03:32:38Z,63847.99,0.49,0.51
2026-07-10T03:32:39Z,63847.99,0.48,0.52
2026-07-10T03:32:40Z,63846.03,0.48,0.52
2026-07-10T03:32:41Z,63846.04,0.48,0.52
2026-07-10T03:32:42Z,63846.03,0.48,0.52
2026-07-10T03:32:43Z,63846.03,0.48,0.52
2026-07-10T03:32:44Z,63846.04,0.48,0.52
2026-07-10T03:32:45Z,63846.03,0.47,0.53
2026-07-10T03:32:46Z,63846.04,0.47,0.53
2026-07-10T03:32:47Z,63846.04,0.48,0.52
2026-07-10T03:32:48Z,63846.03,0.48,0.52
2026-07-10T03:32:49Z,63846.03,0.48,0.52
2026-07-10T03:32:50Z,63846.03,0.48,0.52
2026-07-10T03:32:51Z,63846.04,0.48,0.52
2026-07-10T03:32:52Z,63846.03,0.48,0.52
2026-07-10T03:32:53Z,63846.03,0.48,0.52
2026-07-10T03:32:54Z,63846.03,0.48,0.52
2026-07-10T03:32:55Z,63846.03,0.46,0.54
2026-07-10T03:32:56Z,63844.06,0.46,0.54
2026-07-10T03:32:57Z,63844.07,0.46,0.54
2026-07-10T03:32:58Z,63844.07,0.46,0.55
2026-07-10T03:32:59Z,63844.06,0.46,0.55
2026-07-10T03:33:00Z,63844.06,0.46,0.55
2026-07-10T03:33:01Z,63844.07,0.46,0.55
2026-07-10T03:33:02Z,63844.06,0.46,0.55
2026-07-10T03:33:03Z,63844.06,0.46,0.55
2026-07-10T03:33:04Z,63844.06,0.45,0.56
2026-07-10T03:33:05Z,63844.01,0.41,0.59
2026-07-10T03:33:06Z,63834.01,0.39,0.61
2026-07-10T03:33:07Z,63834.01,0.39,0.61
2026-07-10T03:33:08Z,63834.01,0.39,0.61
2026-07-10T03:33:09Z,63834.00,0.39,0.61
2026-07-10T03:33:10Z,63834.00,0.39,0.61
2026-07-10T03:33:11Z,63834.01,0.41,0.58
2026-07-10T03:33:12Z,63834.01,0.41,0.58
2026-07-10T03:33:13Z,63834.00,0.41,0.58
2026-07-10T03:33:14Z,63834.01,0.41,0.58
2026-07-10T03:33:15Z,63834.01,0.41,0.58
2026-07-10T03:33:16Z,63834.01,0.41,0.58
2026-07-10T03:33:17Z,63834.01,0.41,0.58
2026-07-10T03:33:18Z,63834.00,0.41,0.58
2026-07-10T03:33:19Z,63834.00,0.41,0.58
2026-07-10T03:33:20Z,63834.01,0.41,0.58
2026-07-10T03:33:21Z,63834.00,0.41,0.58
2026-07-10T03:33:22Z,63834.01,0.41,0.58
2026-07-10T03:33:23Z,63834.01,0.41,0.58
2026-07-10T03:33:24Z,63834.01,0.41,0.58
2026-07-10T03:33:25Z,63834.01,0.41,0.58
2026-07-10T03:33:26Z,63834.01,0.41,0.58
2026-07-10T03:33:27Z,63834.01,0.41,0.58
2026-07-10T03:33:28Z,63834.01,0.41,0.58
2026-07-10T03:33:29Z,63834.01,0.41,0.58
2026-07-10T03:33:30Z,63834.00,0.41,0.58
2026-07-10T03:33:31Z,63834.01,0.41,0.58
2026-07-10T03:33:32Z,63834.01,0.41,0.58
2026-07-10T03:33:33Z,63834.01,0.41,0.58
2026-07-10T03:33:34Z,63834.01,0.41,0.58
2026-07-10T03:33:35Z,63834.00,0.41,0.58
2026-07-10T03:33:36Z,63838.94,0.46,0.55
2026-07-10T03:33:37Z,63844.76,0.46,0.54
2026-07-10T03:33:38Z,63844.76,0.46,0.54
2026-07-10T03:33:39Z,63844.76,0.46,0.54
2026-07-10T03:33:40Z,63844.76,0.46,0.55
2026-07-10T03:33:41Z,63844.76,0.45,0.56
2026-07-10T03:33:42Z,63844.76,0.45,0.56
2026-07-10T03:33:43Z,63844.76,0.46,0.54
2026-07-10T03:33:44Z,63844.76,0.45,0.56
2026-07-10T03:33:45Z,63844.76,0.45,0.56
2026-07-10T03:33:46Z,63837.40,0.42,0.57
2026-07-10T03:33:47Z,63837.33,0.42,0.57
2026-07-10T03:33:48Z,63837.32,0.42,0.57
2026-07-10T03:33:49Z,63837.32,0.42,0.57
2026-07-10T03:33:50Z,63837.33,0.42,0.57
2026-07-10T03:33:51Z,63837.32,0.41,0.58
2026-07-10T03:33:52Z,63837.32,0.41,0.58
2026-07-10T03:33:53Z,63837.32,0.41,0.58
2026-07-10T03:33:54Z,63837.32,0.41,0.58
2026-07-10T03:33:55Z,63837.32,0.41,0.58
2026-07-10T03:33:56Z,63837.33,0.41,0.58
2026-07-10T03:33:57Z,63837.33,0.41,0.58
2026-07-10T03:33:58Z,63837.33,0.41,0.58
2026-07-10T03:33:59Z,63837.32,0.41,0.58
2026-07-10T03:34:00Z,63837.32,0.41,0.58
2026-07-10T03:34:01Z,63837.32,0.41,0.58
2026-07-10T03:34:02Z,63837.33,0.41,0.58
2026-07-10T03:34:03Z,63837.33,0.41,0.58
2026-07-10T03:34:04Z,63837.33,0.41,0.58
2026-07-10T03:34:05Z,63837.33,0.41,0.58
2026-07-10T03:34:06Z,63837.33,0.41,0.58
2026-07-10T03:34:07Z,63837.32,0.41,0.58
2026-07-10T03:34:08Z,63837.32,0.41,0.59
2026-07-10T03:34:09Z,63837.32,0.41,0.59
2026-07-10T03:34:10Z,63837.32,0.41,0.59
2026-07-10T03:34:11Z,63837.33,0.41,0.59
2026-07-10T03:34:12Z,63837.32,0.41,0.59
2026-07-10T03:34:13Z,63837.33,0.41,0.59
2026-07-10T03:34:14Z,63837.32,0.40,0.60
2026-07-10T03:34:15Z,63837.32,0.40,0.60
2026-07-10T03:34:16Z,63837.32,0.40,0.60
2026-07-10T03:34:17Z,63837.33,0.40,0.60
2026-07-10T03:34:18Z,63837.33,0.40,0.60
2026-07-10T03:34:19Z,63837.32,0.40,0.60
2026-07-10T03:34:20Z,63837.32,0.40,0.60
2026-07-10T03:34:21Z,63837.32,0.40,0.60
2026-07-10T03:34:22Z,63837.32,0.40,0.60
2026-07-10T03:34:23Z,63837.33,0.40,0.60
2026-07-10T03:34:24Z,63837.33,0.40,0.60
2026-07-10T03:34:25Z,63837.33,0.40,0.60
2026-07-10T03:34:26Z,63837.33,0.40,0.60
2026-07-10T03:34:27Z,63837.32,0.40,0.60
2026-07-10T03:34:28Z,63837.32,0.40,0.60
2026-07-10T03:34:29Z,63837.33,0.40,0.60
2026-07-10T03:34:30Z,63837.33,0.40,0.60
2026-07-10T03:34:31Z,63837.33,0.40,0.60
2026-07-10T03:34:32Z,63837.32,0.40,0.60
2026-07-10T03:34:33Z,63837.32,0.40,0.60
2026-07-10T03:34:34Z,63837.32,0.40,0.60
2026-07-10T03:34:35Z,63837.33,0.40,0.60
2026-07-10T03:34:36Z,63837.33,0.40,0.60
2026-07-10T03:34:37Z,63837.33,0.40,0.60
2026-07-10T03:34:38Z,63837.33,0.40,0.60
2026-07-10T03:34:39Z,63837.33,0.40,0.60
2026-07-10T03:34:40Z,63837.32,0.40,0.60
2026-07-10T03:34:41Z,63839.71,0.40,0.60
2026-07-10T03:34:42Z,63839.71,0.45,0.56
2026-07-10T03:34:43Z,63839.72,0.46,0.54
2026-07-10T03:34:44Z,63842.83,0.46,0.54
2026-07-10T03:34:45Z,63842.83,0.46,0.54
2026-07-10T03:34:46Z,63842.83,0.46,0.54
2026-07-10T03:34:47Z,63842.83,0.46,0.54
2026-07-10T03:34:48Z,63842.84,0.46,0.54
2026-07-10T03:34:49Z,63842.84,0.46,0.54
2026-07-10T03:34:50Z,63842.83,0.46,0.54
2026-07-10T03:34:51Z,63842.84,0.46,0.54
2026-07-10T03:34:52Z,63842.84,0.46,0.54
2026-07-10T03:34:53Z,63842.84,0.46,0.54
2026-07-10T03:34:54Z,63842.86,0.46,0.54
2026-07-10T03:34:55Z,63843.02,0.46,0.54
2026-07-10T03:34:56Z,63843.03,0.46,0.54
2026-07-10T03:34:57Z,63843.02,0.46,0.54
2026-07-10T03:34:58Z,63843.02,0.46,0.54
2026-07-10T03:34:59Z,63843.02,0.46,0.54
2026-07-10T03:35:00Z,63843.03,0.46,0.54
2026-07-10T03:35:01Z,63843.03,0.48,0.52
2026-07-10T03:35:02Z,63843.04,0.48,0.52
2026-07-10T03:35:03Z,63843.03,0.48,0.52
2026-07-10T03:35:04Z,63843.03,0.48,0.52
2026-07-10T03:35:05Z,63843.03,0.48,0.52
2026-07-10T03:35:06Z,63843.04,0.48,0.52
2026-07-10T03:35:07Z,63843.04,0.48,0.52
2026-07-10T03:35:08Z,63843.04,0.48,0.52
2026-07-10T03:35:09Z,63843.03,0.48,0.52
2026-07-10T03:35:10Z,63843.03,0.48,0.52
2026-07-10T03:35:11Z,63844.77,0.48,0.52
2026-07-10T03:35:12Z,63844.77,0.48,0.52
2026-07-10T03:35:13Z,63844.77,0.52,0.48
2026-07-10T03:35:14Z,63847.89,0.52,0.48
2026-07-10T03:35:15Z,63847.89,0.52,0.48
2026-07-10T03:35:16Z,63847.90,0.52,0.48
2026-07-10T03:35:17Z,63847.90,0.52,0.48
2026-07-10T03:35:18Z,63847.90,0.52,0.48
2026-07-10T03:35:19Z,63847.89,0.53,0.47
2026-07-10T03:35:20Z,63860.70,0.53,0.47
2026-07-10T03:35:21Z,63860.69,0.53,0.47
2026-07-10T03:35:22Z,63860.69,0.53,0.47
2026-07-10T03:35:23Z,63860.69,0.53,0.47
2026-07-10T03:35:24Z,63860.70,0.53,0.47
2026-07-10T03:35:25Z,63860.69,0.53,0.47
2026-07-10T03:35:26Z,63860.69,0.53,0.47
2026-07-10T03:35:27Z,63860.69,0.53,0.47
2026-07-10T03:35:28Z,63860.70,0.53,0.47
2026-07-10T03:35:29Z,63860.69,0.53,0.47
2026-07-10T03:35:30Z,63867.01,0.58,0.41
2026-07-10T03:35:31Z,63867.01,0.60,0.40
2026-07-10T03:35:32Z,63867.01,0.50,0.39
2026-07-10T03:35:33Z,63874.60,0.64,0.36
2026-07-10T03:35:34Z,63874.59,0.64,0.36
2026-07-10T03:35:35Z,63874.60,0.64,0.36
2026-07-10T03:35:36Z,63874.60,0.62,0.38
2026-07-10T03:35:37Z,63874.59,0.62,0.38
2026-07-10T03:35:38Z,63874.59,0.62,0.38
2026-07-10T03:35:39Z,63874.59,0.62,0.38
2026-07-10T03:35:40Z,63874.59,0.62,0.38
2026-07-10T03:35:41Z,63874.59,0.62,0.38
2026-07-10T03:35:42Z,63874.59,0.62,0.38
2026-07-10T03:35:43Z,63874.59,0.62,0.38
2026-07-10T03:35:44Z,63874.59,0.64,0.36
2026-07-10T03:35:45Z,63874.59,0.64,0.36
2026-07-10T03:35:46Z,63874.59,0.65,0.35
2026-07-10T03:35:47Z,63874.59,0.65,0.35
2026-07-10T03:35:48Z,63874.59,0.65,0.35
2026-07-10T03:35:49Z,63874.59,0.65,0.35
2026-07-10T03:35:50Z,63874.59,0.65,0.35
2026-07-10T03:35:51Z,63874.60,0.65,0.35
2026-07-10T03:35:52Z,63874.59,0.65,0.35
2026-07-10T03:35:53Z,63874.60,0.65,0.35
2026-07-10T03:35:54Z,63874.60,0.65,0.35
2026-07-10T03:35:55Z,63874.59,0.65,0.35
2026-07-10T03:35:56Z,63874.59,0.65,0.35
2026-07-10T03:35:57Z,63874.59,0.65,0.35
2026-07-10T03:35:58Z,63888.00,0.65,0.35
2026-07-10T03:35:59Z,63888.00,0.73,0.27
2026-07-10T03:36:00Z,63887.99,0.73,0.27
2026-07-10T03:36:01Z,63887.99,0.73,0.27
2026-07-10T03:36:02Z,63887.99,0.73,0.27
2026-07-10T03:36:03Z,63888.00,0.72,0.28
