timestamp,btc_price,up_token_price,down_token_price
2026-07-18T19:00:05Z,64512.42,,
2026-07-18T19:00:06Z,64512.42,0.49,0.51
2026-07-18T19:00:07Z,64518.06,0.55,0.46
2026-07-18T19:00:08Z,64518.05,0.55,0.46
2026-07-18T19:00:09Z,64518.06,0.55,0.46
2026-07-18T19:00:10Z,64518.06,0.55,0.46
2026-07-18T19:00:11Z,64518.06,0.55,0.46
2026-07-18T19:00:12Z,64518.05,0.55,0.46
2026-07-18T19:00:13Z,64518.06,0.54,0.46
2026-07-18T19:00:14Z,64518.06,0.54,0.46
2026-07-18T19:00:15Z,64518.06,0.56,0.45
2026-07-18T19:00:16Z,64518.05,0.57,0.42
2026-07-18T19:00:17Z,64523.99,0.60,0.40
2026-07-18T19:00:18Z,64524.80,0.58,0.41
2026-07-18T19:00:19Z,64524.80,0.58,0.41
2026-07-18T19:00:20Z,64524.80,0.54,0.46
2026-07-18T19:00:21Z,64523.99,0.54,0.46
2026-07-18T19:00:22Z,64524.00,0.54,0.46
2026-07-18T19:00:23Z,64523.99,0.54,0.46
2026-07-18T19:00:24Z,64523.99,0.54,0.46
2026-07-18T19:00:25Z,64523.99,0.54,0.46
2026-07-18T19:00:26Z,64523.99,0.54,0.46
2026-07-18T19:00:27Z,64524.00,0.56,0.43
2026-07-18T19:00:28Z,64524.00,0.56,0.43
2026-07-18T19:00:29Z,64523.99,0.56,0.45
2026-07-18T19:00:30Z,64523.99,0.56,0.45
2026-07-18T19:00:31Z,64524.00,0.56,0.45
2026-07-18T19:00:32Z,64524.00,0.57,0.42
2026-07-18T19:00:33Z,64528.00,0.57,0.42
2026-07-18T19:00:34Z,64527.99,0.57,0.42
2026-07-18T19:00:35Z,64527.99,0.57,0.42
2026-07-18T19:00:36Z,64527.99,0.57,0.42
2026-07-18T19:00:37Z,64527.99,0.57,0.42
2026-07-18T19:00:38Z,64528.00,0.57,0.42
2026-07-18T19:00:39Z,64528.00,0.57,0.42
2026-07-18T19:00:40Z,64528.00,0.57,0.42
2026-07-18T19:00:41Z,64528.00,0.57,0.42
2026-07-18T19:00:42Z,64528.00,0.57,0.42
2026-07-18T19:00:43Z,64528.00,0.57,0.42
2026-07-18T19:00:44Z,64527.99,0.57,0.42
2026-07-18T19:00:45Z,64528.00,0.57,0.42
2026-07-18T19:00:46Z,64528.00,0.58,0.41
2026-07-18T19:00:47Z,64528.00,0.58,0.41
2026-07-18T19:00:48Z,64528.00,0.58,0.41
2026-07-18T19:00:49Z,64527.99,0.58,0.41
2026-07-18T19:00:50Z,64527.99,0.58,0.41
2026-07-18T19:00:51Z,64527.99,0.58,0.41
2026-07-18T19:00:52Z,64528.00,0.58,0.41
2026-07-18T19:00:53Z,64527.99,0.58,0.41
2026-07-18T19:00:54Z,64528.00,0.56,0.43
2026-07-18T19:00:55Z,64523.99,0.56,0.45
2026-07-18T19:00:56Z,64523.99,0.55,0.46
2026-07-18T19:00:57Z,64523.99,0.55,0.46
2026-07-18T19:00:58Z,64524.00,0.55,0.46
2026-07-18T19:00:59Z,64523.99,0.55,0.46
2026-07-18T19:01:00Z,64523.99,0.55,0.46
2026-07-18T19:01:01Z,64523.99,0.55,0.46
2026-07-18T19:01:02Z,64523.99,0.55,0.46
2026-07-18T19:01:03Z,64524.00,0.55,0.46
2026-07-18T19:01:04Z,64523.99,0.55,0.46
2026-07-18T19:01:05Z,64520.68,0.52,0.48
2026-07-18T19:01:06Z,64520.68,0.52,0.48
2026-07-18T19:01:07Z,64518.82,0.51,0.49
2026-07-18T19:01:08Z,64518.00,0.51,0.49
2026-07-18T19:01:09Z,64518.00,0.51,0.49
2026-07-18T19:01:10Z,64518.00,0.51,0.49
2026-07-18T19:01:11Z,64516.25,0.51,0.49
2026-07-18T19:01:12Z,64516.25,0.51,0.49
2026-07-18T19:01:13Z,64516.01,0.51,0.49
2026-07-18T19:01:14Z,64516.01,0.51,0.49
2026-07-18T19:01:15Z,64516.01,0.51,0.49
2026-07-18T19:01:16Z,64516.00,0.51,0.49
2026-07-18T19:01:17Z,64516.00,0.50,0.52
2026-07-18T19:01:18Z,64512.41,0.46,0.54
2026-07-18T19:01:19Z,64512.41,0.46,0.54
2026-07-18T19:01:20Z,64512.41,0.46,0.55
2026-07-18T19:01:21Z,64512.41,0.46,0.55
2026-07-18T19:01:22Z,64512.41,0.45,0.56
2026-07-18T19:01:23Z,64512.41,0.45,0.56
2026-07-18T19:01:24Z,64512.42,0.45,0.56
2026-07-18T19:01:25Z,64512.41,0.45,0.56
2026-07-18T19:01:26Z,64512.41,0.45,0.56
2026-07-18T19:01:27Z,64512.41,0.45,0.56
2026-07-18T19:01:28Z,64512.41,0.45,0.56
2026-07-18T19:01:29Z,64512.42,0.45,0.56
2026-07-18T19:01:30Z,64512.42,0.45,0.56
2026-07-18T19:01:31Z,64512.42,0.45,0.56
2026-07-18T19:01:32Z,64512.41,0.46,0.55
2026-07-18T19:01:33Z,64512.42,0.47,0.53
2026-07-18T19:01:34Z,64512.42,0.47,0.53
2026-07-18T19:01:35Z,64512.42,0.47,0.53
2026-07-18T19:01:36Z,64512.42,0.47,0.53
2026-07-18T19:01:37Z,64512.41,0.47,0.53
2026-07-18T19:01:38Z,64512.41,0.47,0.53
2026-07-18T19:01:39Z,64512.41,0.47,0.53
2026-07-18T19:01:40Z,64512.41,0.49,0.51
2026-07-18T19:01:41Z,64512.41,0.49,0.51
2026-07-18T19:01:42Z,64512.42,0.49,0.51
2026-07-18T19:01:43Z,64512.41,0.49,0.51
2026-07-18T19:01:44Z,64512.42,0.49,0.51
2026-07-18T19:01:45Z,64512.42,0.49,0.51
2026-07-18T19:01:46Z,64512.42,0.49,0.51
2026-07-18T19:01:47Z,64512.42,0.49,0.51
2026-07-18T19:01:48Z,64512.41,0.49,0.51
2026-07-18T19:01:49Z,64512.41,0.49,0.51
2026-07-18T19:01:50Z,64512.41,0.49,0.51
2026-07-18T19:01:51Z,64512.41,0.51,0.49
2026-07-18T19:01:52Z,64512.41,0.51,0.49
2026-07-18T19:01:53Z,64512.42,0.51,0.49
2026-07-18T19:01:54Z,64512.42,0.51,0.49
2026-07-18T19:01:55Z,64512.41,0.51,0.49
2026-07-18T19:01:56Z,64512.41,0.51,0.49
2026-07-18T19:01:57Z,64512.41,0.51,0.49
2026-07-18T19:01:58Z,64512.41,0.51,0.49
2026-07-18T19:01:59Z,64512.41,0.51,0.49
2026-07-18T19:02:00Z,64512.42,0.51,0.49
2026-07-18T19:02:01Z,64515.00,0.54,0.46
2026-07-18T19:02:02Z,64515.00,0.56,0.44
2026-07-18T19:02:03Z,64520.51,0.58,0.41
2026-07-18T19:02:04Z,64521.63,0.58,0.41
2026-07-18T19:02:05Z,64521.63,0.58,0.41
2026-07-18T19:02:06Z,64521.63,0.58,0.41
2026-07-18T19:02:07Z,64521.63,0.58,0.41
2026-07-18T19:02:08Z,64521.64,0.58,0.41
2026-07-18T19:02:09Z,64521.64,0.58,0.41
2026-07-18T19:02:10Z,64521.64,0.58,0.41
2026-07-18T19:02:11Z,64521.64,0.58,0.41
2026-07-18T19:02:12Z,64521.64,0.58,0.41
2026-07-18T19:02:13Z,64521.64,0.58,0.41
2026-07-18T19:02:14Z,64521.64,0.58,0.41
2026-07-18T19:02:15Z,64525.99,0.59,0.41
2026-07-18T19:02:16Z,64525.99,0.59,0.41
2026-07-18T19:02:17Z,64526.00,0.60,0.40
2026-07-18T19:02:18Z,64525.99,0.60,0.40
2026-07-18T19:02:19Z,64526.00,0.60,0.40
2026-07-18T19:02:20Z,64526.00,0.60,0.40
2026-07-18T19:02:21Z,64525.99,0.60,0.40
2026-07-18T19:02:22Z,64525.99,0.61,0.39
2026-07-18T19:02:23Z,64525.99,0.61,0.39
2026-07-18T19:02:24Z,64526.00,0.61,0.39
2026-07-18T19:02:25Z,64526.00,0.61,0.39
2026-07-18T19:02:26Z,64526.00,0.61,0.39
2026-07-18T19:02:27Z,64526.00,0.61,0.39
2026-07-18T19:02:28Z,64525.99,0.50,0.38
2026-07-18T19:02:29Z,64525.99,0.62,0.38
2026-07-18T19:02:30Z,64525.99,0.62,0.38
2026-07-18T19:02:31Z,64525.99,0.62,0.38
2026-07-18T19:02:32Z,64525.99,0.62,0.38
2026-07-18T19:02:33Z,64525.99,0.62,0.38
2026-07-18T19:02:34Z,64526.00,0.62,0.38
2026-07-18T19:02:35Z,64526.00,0.62,0.38
2026-07-18T19:02:36Z,64526.00,0.62,0.38
2026-07-18T19:02:37Z,64526.00,0.62,0.38
2026-07-18T19:02:38Z,64525.99,0.62,0.38
2026-07-18T19:02:39Z,64525.99,0.62,0.38
2026-07-18T19:02:40Z,64526.00,0.62,0.38
2026-07-18T19:02:41Z,64526.00,0.62,0.38
2026-07-18T19:02:42Z,64526.00,0.62,0.38
2026-07-18T19:02:43Z,64525.99,0.62,0.38
2026-07-18T19:02:44Z,64525.99,0.62,0.38
2026-07-18T19:02:45Z,64525.99,0.62,0.38
2026-07-18T19:02:46Z,64525.99,0.62,0.38
2026-07-18T19:02:47Z,64526.00,0.60,0.40
2026-07-18T19:02:48Z,64525.99,0.60,0.40
2026-07-18T19:02:49Z,64525.99,0.60,0.40
2026-07-18T19:02:50Z,64526.00,0.60,0.40
2026-07-18T19:02:51Z,64526.00,0.60,0.40
2026-07-18T19:02:52Z,64526.00,0.60,0.40
2026-07-18T19:02:53Z,64525.99,0.60,0.40
2026-07-18T19:02:54Z,64526.00,0.50,0.50
2026-07-18T19:02:55Z,64526.00,0.58,0.41
2026-07-18T19:02:56Z,64526.00,0.58,0.41
2026-07-18T19:02:57Z,64526.00,0.58,0.41
2026-07-18T19:02:58Z,64526.00,0.58,0.41
2026-07-18T19:02:59Z,64525.99,0.58,0.41
2026-07-18T19:03:00Z,64525.99,0.58,0.41
2026-07-18T19:03:01Z,64525.99,0.58,0.41
