timestamp,btc_price,up_token_price,down_token_price
2026-07-02T13:45:45Z,61860.01,0.34,0.67
2026-07-02T13:45:46Z,61860.01,0.34,0.67
2026-07-02T13:45:47Z,61852.72,0.34,0.67
2026-07-02T13:45:48Z,61860.62,0.34,0.67
2026-07-02T13:45:49Z,61861.17,0.34,0.67
2026-07-02T13:45:50Z,61856.17,0.33,0.68
2026-07-02T13:45:51Z,61856.17,0.33,0.68
2026-07-02T13:45:52Z,61852.72,0.33,0.68
2026-07-02T13:45:53Z,61870.78,0.34,0.66
2026-07-02T13:45:54Z,61865.00,0.34,0.67
2026-07-02T13:45:55Z,61865.00,0.34,0.67
2026-07-02T13:45:56Z,61863.99,0.34,0.66
2026-07-02T13:45:57Z,61874.87,0.38,0.62
2026-07-02T13:45:58Z,61892.65,0.39,0.61
2026-07-02T13:45:59Z,61895.97,0.39,0.61
2026-07-02T13:46:00Z,61905.87,0.39,0.61
2026-07-02T13:46:01Z,61905.87,0.41,0.59
2026-07-02T13:46:02Z,61907.51,0.41,0.58
2026-07-02T13:46:03Z,61926.21,0.42,0.57
2026-07-02T13:46:04Z,61938.91,0.42,0.57
2026-07-02T13:46:05Z,61938.91,0.43,0.56
2026-07-02T13:46:06Z,61938.92,0.43,0.56
2026-07-02T13:46:07Z,61941.15,0.43,0.56
2026-07-02T13:46:08Z,61941.15,0.43,0.56
2026-07-02T13:46:09Z,61949.27,0.43,0.56
2026-07-02T13:46:10Z,61944.86,0.46,0.55
2026-07-02T13:46:11Z,61944.86,0.46,0.55
2026-07-02T13:46:12Z,61944.86,0.46,0.55
2026-07-02T13:46:13Z,61955.58,0.46,0.55
2026-07-02T13:46:14Z,61955.58,0.46,0.55
2026-07-02T13:46:15Z,61955.59,0.46,0.55
2026-07-02T13:46:16Z,61955.59,0.46,0.54
2026-07-02T13:46:17Z,61960.00,0.46,0.54
2026-07-02T13:46:18Z,61951.93,0.46,0.54
2026-07-02T13:46:19Z,61958.67,0.46,0.54
2026-07-02T13:46:20Z,61960.00,0.46,0.54
2026-07-02T13:46:21Z,61960.00,0.47,0.53
2026-07-02T13:46:22Z,61961.64,0.47,0.53
2026-07-02T13:46:23Z,61961.63,0.47,0.53
2026-07-02T13:46:24Z,61961.63,0.47,0.53
2026-07-02T13:46:25Z,61936.25,0.46,0.55
2026-07-02T13:46:26Z,61936.25,0.46,0.55
2026-07-02T13:46:27Z,61936.24,0.46,0.55
2026-07-02T13:46:28Z,61924.88,0.42,0.57
2026-07-02T13:46:29Z,61927.83,0.42,0.57
2026-07-02T13:46:30Z,61924.89,0.42,0.57
2026-07-02T13:46:31Z,61924.89,0.41,0.59
2026-07-02T13:46:32Z,61912.50,0.41,0.58
2026-07-02T13:46:33Z,61928.61,0.42,0.57
2026-07-02T13:46:34Z,61928.61,0.42,0.57
2026-07-02T13:46:35Z,61928.61,0.41,0.58
2026-07-02T13:46:36Z,61941.06,0.45,0.56
2026-07-02T13:46:37Z,61941.06,0.45,0.56
2026-07-02T13:46:38Z,61941.05,0.45,0.56
2026-07-02T13:46:39Z,61931.59,0.43,0.56
2026-07-02T13:46:40Z,61940.58,0.45,0.56
2026-07-02T13:46:41Z,61940.58,0.45,0.56
2026-07-02T13:46:42Z,61937.84,0.45,0.56
2026-07-02T13:46:43Z,61937.83,0.45,0.56
2026-07-02T13:46:44Z,61936.21,0.45,0.56
2026-07-02T13:46:45Z,61900.01,0.39,0.61
2026-07-02T13:46:46Z,61900.01,0.39,0.61
2026-07-02T13:46:47Z,61900.00,0.39,0.61
2026-07-02T13:46:48Z,61900.00,0.40,0.60
2026-07-02T13:46:49Z,61909.41,0.40,0.60
2026-07-02T13:46:50Z,61902.35,0.39,0.61
2026-07-02T13:46:51Z,61902.35,0.40,0.60
2026-07-02T13:46:52Z,61902.34,0.40,0.60
2026-07-02T13:46:53Z,61902.34,0.39,0.61
2026-07-02T13:46:54Z,61902.35,0.39,0.61
2026-07-02T13:46:55Z,61902.35,0.39,0.61
2026-07-02T13:46:56Z,61902.34,0.39,0.61
2026-07-02T13:46:57Z,61902.34,0.39,0.61
2026-07-02T13:46:58Z,61902.34,0.39,0.61
2026-07-02T13:46:59Z,61902.35,0.39,0.61
2026-07-02T13:47:00Z,61902.34,0.39,0.61
2026-07-02T13:47:01Z,61902.34,0.39,0.61
2026-07-02T13:47:02Z,61902.34,0.39,0.61
2026-07-02T13:47:03Z,61902.35,0.39,0.61
2026-07-02T13:47:04Z,61898.00,0.39,0.61
2026-07-02T13:47:05Z,61908.04,0.39,0.61
2026-07-02T13:47:06Z,61909.47,0.40,0.60
2026-07-02T13:47:07Z,61925.34,0.40,0.60
2026-07-02T13:47:08Z,61925.34,0.41,0.59
2026-07-02T13:47:09Z,61925.70,0.41,0.58
2026-07-02T13:47:10Z,61927.05,0.41,0.58
2026-07-02T13:47:11Z,61926.01,0.42,0.57
2026-07-02T13:47:12Z,61948.35,0.46,0.55
2026-07-02T13:47:13Z,61948.35,0.47,0.53
2026-07-02T13:47:14Z,61961.64,0.48,0.52
2026-07-02T13:47:15Z,61966.00,0.48,0.52
2026-07-02T13:47:16Z,61965.99,0.48,0.52
2026-07-02T13:47:17Z,61973.99,0.48,0.52
2026-07-02T13:47:18Z,61973.99,0.49,0.51
2026-07-02T13:47:19Z,61974.00,0.49,0.51
2026-07-02T13:47:20Z,61970.82,0.49,0.51
2026-07-02T13:47:21Z,61989.29,0.49,0.51
2026-07-02T13:47:22Z,62000.00,0.52,0.48
2026-07-02T13:47:23Z,62000.00,0.55,0.46
2026-07-02T13:47:25Z,62013.26,0.56,0.45
2026-07-02T13:47:26Z,62013.25,0.56,0.45
2026-07-02T13:47:27Z,62018.01,0.56,0.43
2026-07-02T13:47:28Z,62018.00,0.56,0.43
2026-07-02T13:47:29Z,62018.00,0.56,0.43
2026-07-02T13:47:30Z,62018.01,0.56,0.43
2026-07-02T13:47:31Z,62018.00,0.56,0.43
2026-07-02T13:47:32Z,62013.26,0.56,0.43
2026-07-02T13:47:33Z,62014.90,0.56,0.43
2026-07-02T13:47:34Z,62014.90,0.56,0.43
2026-07-02T13:47:35Z,62028.36,0.58,0.41
2026-07-02T13:47:36Z,62028.38,0.58,0.41
2026-07-02T13:47:37Z,62028.37,0.58,0.41
2026-07-02T13:47:38Z,62028.38,0.58,0.41
2026-07-02T13:47:39Z,62028.38,0.58,0.41
2026-07-02T13:47:40Z,62028.37,0.58,0.41
2026-07-02T13:47:41Z,62029.64,0.59,0.41
2026-07-02T13:47:42Z,62028.26,0.59,0.41
2026-07-02T13:47:43Z,62028.26,0.59,0.41
2026-07-02T13:47:44Z,62028.26,0.58,0.42
2026-07-02T13:47:45Z,62021.24,0.57,0.42
2026-07-02T13:47:46Z,62024.36,0.58,0.41
2026-07-02T13:47:47Z,62017.85,0.58,0.41
2026-07-02T13:47:48Z,62011.20,0.56,0.43
2026-07-02T13:47:49Z,62011.20,0.56,0.45
2026-07-02T13:47:50Z,62008.46,0.56,0.45
2026-07-02T13:47:51Z,62008.45,0.56,0.45
2026-07-02T13:47:52Z,62016.00,0.56,0.45
2026-07-02T13:47:53Z,62016.00,0.56,0.45
2026-07-02T13:47:54Z,62016.01,0.56,0.45
2026-07-02T13:47:55Z,62016.01,0.56,0.45
2026-07-02T13:47:56Z,62016.01,0.56,0.45
2026-07-02T13:47:57Z,62016.01,0.56,0.45
2026-07-02T13:47:58Z,62013.58,0.56,0.45
2026-07-02T13:47:59Z,62013.59,0.56,0.45
2026-07-02T13:48:00Z,62013.59,0.56,0.45
2026-07-02T13:48:01Z,62003.33,0.55,0.46
2026-07-02T13:48:02Z,61994.01,0.54,0.46
2026-07-02T13:48:03Z,62001.36,0.55,0.46
2026-07-02T13:48:04Z,61992.50,0.55,0.46
2026-07-02T13:48:05Z,61992.49,0.54,0.46
2026-07-02T13:48:06Z,61992.49,0.54,0.46
2026-07-02T13:48:07Z,61992.50,0.54,0.46
2026-07-02T13:48:08Z,61992.49,0.54,0.46
2026-07-02T13:48:09Z,61992.49,0.54,0.46
2026-07-02T13:48:10Z,61989.55,0.54,0.46
2026-07-02T13:48:11Z,61989.55,0.54,0.46
2026-07-02T13:48:12Z,62001.04,0.54,0.46
2026-07-02T13:48:13Z,62005.38,0.54,0.46
2026-07-02T13:48:14Z,61988.01,0.54,0.46
2026-07-02T13:48:15Z,61982.00,0.49,0.51
2026-07-02T13:48:16Z,61982.00,0.49,0.51
2026-07-02T13:48:17Z,61980.01,0.51,0.49
2026-07-02T13:48:18Z,61980.01,0.49,0.51
2026-07-02T13:48:19Z,61966.01,0.49,0.51
2026-07-02T13:48:20Z,61948.00,0.49,0.51
2026-07-02T13:48:21Z,61948.00,0.49,0.51
2026-07-02T13:48:22Z,61951.78,0.49,0.51
2026-07-02T13:48:23Z,61966.65,0.49,0.51
2026-07-02T13:48:24Z,61948.00,0.49,0.51
2026-07-02T13:48:25Z,61944.00,0.49,0.51
2026-07-02T13:48:26Z,61944.00,0.49,0.51
2026-07-02T13:48:27Z,61942.00,0.49,0.51
2026-07-02T13:48:28Z,61942.01,0.49,0.51
2026-07-02T13:48:29Z,61946.01,0.49,0.51
2026-07-02T13:48:30Z,61946.02,0.49,0.51
2026-07-02T13:48:31Z,61946.02,0.49,0.51
2026-07-02T13:48:32Z,61946.02,0.49,0.51
2026-07-02T13:48:33Z,61958.36,0.49,0.51
2026-07-02T13:48:34Z,61940.01,0.49,0.51
2026-07-02T13:48:35Z,61940.00,0.49,0.51
2026-07-02T13:48:36Z,61940.00,0.49,0.51
2026-07-02T13:48:37Z,61940.00,0.49,0.51
2026-07-02T13:48:38Z,61940.00,0.49,0.51
2026-07-02T13:48:39Z,61940.01,0.49,0.51
2026-07-02T13:48:40Z,61945.52,0.49,0.51
2026-07-02T13:48:41Z,61943.57,0.49,0.51
2026-07-02T13:48:42Z,61943.57,0.49,0.51
2026-07-02T13:48:43Z,61940.01,0.49,0.51
2026-07-02T13:48:44Z,61938.01,0.49,0.51
2026-07-02T13:48:45Z,61936.01,0.49,0.51
2026-07-02T13:48:46Z,61936.01,0.49,0.51
2026-07-02T13:48:47Z,61936.01,0.49,0.51
2026-07-02T13:48:48Z,61936.00,0.49,0.51
2026-07-02T13:48:49Z,61936.01,0.49,0.51
2026-07-02T13:48:50Z,61936.00,0.49,0.51
2026-07-02T13:48:51Z,61934.00,0.49,0.51
2026-07-02T13:48:52Z,61924.01,0.49,0.51
2026-07-02T13:48:53Z,61924.01,0.49,0.51
2026-07-02T13:48:54Z,61920.00,0.49,0.51
2026-07-02T13:48:55Z,61908.00,0.49,0.51
2026-07-02T13:48:56Z,61908.01,0.49,0.51
2026-07-02T13:48:57Z,61907.54,0.49,0.51
2026-07-02T13:48:58Z,61907.54,0.49,0.51
2026-07-02T13:48:59Z,61901.19,0.49,0.51
2026-07-02T13:49:00Z,61898.29,0.49,0.51
2026-07-02T13:49:01Z,61898.28,0.49,0.51
2026-07-02T13:49:02Z,61912.43,0.49,0.51
2026-07-02T13:49:03Z,61912.43,0.49,0.51
2026-07-02T13:49:04Z,61916.70,0.49,0.51
2026-07-02T13:49:05Z,61919.79,0.40,0.60
2026-07-02T13:49:06Z,61919.79,0.40,0.60
2026-07-02T13:49:07Z,61927.05,0.41,0.59
2026-07-02T13:49:08Z,61927.05,0.41,0.59
2026-07-02T13:49:09Z,61935.38,0.42,0.57
2026-07-02T13:49:10Z,61952.90,0.45,0.56
2026-07-02T13:49:11Z,61952.90,0.46,0.54
2026-07-02T13:49:12Z,61955.58,0.46,0.54
2026-07-02T13:49:13Z,61955.58,0.46,0.54
2026-07-02T13:49:14Z,61955.58,0.46,0.54
2026-07-02T13:49:15Z,61952.90,0.45,0.56
2026-07-02T13:49:16Z,61930.01,0.43,0.57
2026-07-02T13:49:17Z,61930.01,0.40,0.60
2026-07-02T13:49:18Z,61926.01,0.40,0.60
2026-07-02T13:49:19Z,61926.00,0.40,0.60
2026-07-02T13:49:20Z,61926.00,0.40,0.60
2026-07-02T13:49:21Z,61928.21,0.43,0.56
2026-07-02T13:49:22Z,61937.96,0.41,0.58
2026-07-02T13:49:23Z,61934.00,0.41,0.58
2026-07-02T13:49:24Z,61929.49,0.40,0.60
2026-07-02T13:49:25Z,61929.49,0.40,0.60
2026-07-02T13:49:26Z,61929.50,0.40,0.60
2026-07-02T13:49:27Z,61928.01,0.41,0.58
2026-07-02T13:49:28Z,61928.00,0.40,0.60
2026-07-02T13:49:29Z,61924.01,0.39,0.61
2026-07-02T13:49:30Z,61924.01,0.39,0.61
2026-07-02T13:49:31Z,61924.01,0.41,0.59
2026-07-02T13:49:32Z,61924.01,0.40,0.60
2026-07-02T13:49:33Z,61914.01,0.36,0.64
2026-07-02T13:49:34Z,61912.01,0.36,0.64
2026-07-02T13:49:35Z,61912.01,0.38,0.62
2026-07-02T13:49:36Z,61912.01,0.38,0.62
2026-07-02T13:49:37Z,61922.19,0.39,0.61
2026-07-02T13:49:38Z,61939.14,0.43,0.56
2026-07-02T13:49:39Z,61968.69,0.48,0.52
2026-07-02T13:49:40Z,61968.69,0.48,0.52
2026-07-02T13:49:41Z,61974.91,0.48,0.52
2026-07-02T13:49:42Z,61974.91,0.48,0.52
2026-07-02T13:49:43Z,61974.91,0.48,0.52
2026-07-02T13:49:44Z,61980.92,0.49,0.51
2026-07-02T13:49:45Z,61980.92,0.52,0.48
2026-07-02T13:49:46Z,61966.82,0.49,0.51
2026-07-02T13:49:47Z,61963.56,0.48,0.52
2026-07-02T13:49:48Z,61951.86,0.47,0.53
2026-07-02T13:49:49Z,61957.37,0.47,0.53
2026-07-02T13:49:50Z,61957.37,0.47,0.53
2026-07-02T13:49:51Z,61957.35,0.43,0.56
2026-07-02T13:49:52Z,61946.01,0.46,0.55
2026-07-02T13:49:53Z,61946.01,0.46,0.55
2026-07-02T13:49:54Z,61942.00,0.42,0.57
2026-07-02T13:49:55Z,61942.00,0.42,0.57
2026-07-02T13:49:56Z,61942.00,0.46,0.55
2026-07-02T13:49:57Z,61942.01,0.45,0.56
2026-07-02T13:49:58Z,61940.01,0.45,0.56
2026-07-02T13:49:59Z,61941.98,0.46,0.55
2026-07-02T13:50:00Z,61941.98,0.45,0.56
2026-07-02T13:50:01Z,61941.98,0.42,0.57
2026-07-02T13:50:02Z,61932.01,0.41,0.58
2026-07-02T13:50:03Z,61932.01,0.41,0.58
2026-07-02T13:50:04Z,61904.01,0.41,0.59
2026-07-02T13:50:05Z,61904.01,0.39,0.61
2026-07-02T13:50:06Z,61904.01,0.40,0.60
2026-07-02T13:50:07Z,61917.68,0.41,0.59
2026-07-02T13:50:08Z,61936.23,0.46,0.55
2026-07-02T13:50:09Z,61932.28,0.42,0.57
2026-07-02T13:50:10Z,61931.41,0.42,0.57
2026-07-02T13:50:11Z,61931.41,0.42,0.57
2026-07-02T13:50:12Z,61936.24,0.42,0.57
2026-07-02T13:50:13Z,61941.98,0.45,0.56
2026-07-02T13:50:14Z,61941.98,0.45,0.56
2026-07-02T13:50:15Z,61941.97,0.45,0.56
2026-07-02T13:50:16Z,61941.97,0.45,0.56
2026-07-02T13:50:17Z,61941.97,0.45,0.56
2026-07-02T13:50:18Z,61941.98,0.45,0.56
2026-07-02T13:50:19Z,61934.58,0.43,0.56
2026-07-02T13:50:20Z,61924.51,0.41,0.59
2026-07-02T13:50:21Z,61924.51,0.41,0.59
2026-07-02T13:50:22Z,61924.51,0.40,0.60
2026-07-02T13:50:23Z,61919.82,0.40,0.60
2026-07-02T13:50:24Z,61904.00,0.36,0.64
2026-07-02T13:50:25Z,61904.01,0.36,0.64
2026-07-02T13:50:26Z,61904.01,0.36,0.64
2026-07-02T13:50:27Z,61904.01,0.36,0.64
2026-07-02T13:50:28Z,61902.01,0.36,0.64
2026-07-02T13:50:29Z,61902.00,0.35,0.65
2026-07-02T13:50:30Z,61900.01,0.35,0.65
2026-07-02T13:50:31Z,61900.00,0.35,0.65
2026-07-02T13:50:32Z,61900.00,0.35,0.65
2026-07-02T13:50:33Z,61900.00,0.35,0.65
2026-07-02T13:50:34Z,61900.00,0.36,0.64
2026-07-02T13:50:35Z,61900.00,0.36,0.64
2026-07-02T13:50:36Z,61900.00,0.35,0.65
2026-07-02T13:50:37Z,61900.00,0.38,0.62
2026-07-02T13:50:38Z,61923.55,0.40,0.60
2026-07-02T13:50:39Z,61923.54,0.40,0.60
2026-07-02T13:50:40Z,61929.75,0.42,0.57
2026-07-02T13:50:41Z,61929.76,0.42,0.57
2026-07-02T13:50:42Z,61929.76,0.41,0.58
2026-07-02T13:50:43Z,61929.75,0.41,0.59
2026-07-02T13:50:44Z,61925.35,0.39,0.61
2026-07-02T13:50:45Z,61923.43,0.41,0.59
2026-07-02T13:50:46Z,61925.35,0.40,0.60
2026-07-02T13:50:47Z,61925.35,0.40,0.60
2026-07-02T13:50:48Z,61925.35,0.39,0.61
2026-07-02T13:50:49Z,61916.01,0.38,0.62
2026-07-02T13:50:50Z,61916.01,0.36,0.64
2026-07-02T13:50:52Z,61902.00,0.34,0.66
2026-07-02T13:50:53Z,61900.01,0.34,0.66
2026-07-02T13:50:54Z,61900.00,0.34,0.66
2026-07-02T13:50:55Z,61896.00,0.34,0.66
2026-07-02T13:50:56Z,61896.00,0.33,0.68
2026-07-02T13:50:57Z,61888.01,0.33,0.68
2026-07-02T13:50:58Z,61888.01,0.33,0.68
2026-07-02T13:50:59Z,61888.01,0.34,0.67
2026-07-02T13:51:00Z,61888.00,0.34,0.67
2026-07-02T13:51:01Z,61916.33,0.36,0.64
2026-07-02T13:51:02Z,61916.33,0.36,0.64
2026-07-02T13:51:03Z,61916.32,0.39,0.61
2026-07-02T13:51:04Z,61927.61,0.41,0.58
2026-07-02T13:51:05Z,61935.72,0.42,0.57
2026-07-02T13:51:06Z,61935.72,0.42,0.57
2026-07-02T13:51:07Z,61935.72,0.43,0.57
2026-07-02T13:51:08Z,61940.00,0.43,0.56
2026-07-02T13:51:09Z,61939.99,0.43,0.56
2026-07-02T13:51:10Z,61939.99,0.43,0.56
2026-07-02T13:51:11Z,61939.99,0.43,0.56
2026-07-02T13:51:12Z,61939.99,0.43,0.56
2026-07-02T13:51:13Z,61938.01,0.43,0.56
2026-07-02T13:51:14Z,61936.01,0.43,0.56
2026-07-02T13:51:15Z,61936.00,0.43,0.56
2026-07-02T13:51:16Z,61934.01,0.42,0.57
2026-07-02T13:51:17Z,61934.01,0.42,0.57
2026-07-02T13:51:18Z,61934.00,0.41,0.58
2026-07-02T13:51:19Z,61934.01,0.42,0.57
2026-07-02T13:51:20Z,61934.00,0.43,0.57
2026-07-02T13:51:21Z,61934.00,0.43,0.56
2026-07-02T13:51:22Z,61941.97,0.43,0.56
2026-07-02T13:51:23Z,61941.98,0.43,0.56
2026-07-02T13:51:24Z,61941.98,0.42,0.57
2026-07-02T13:51:25Z,61933.69,0.42,0.57
2026-07-02T13:51:26Z,61933.69,0.42,0.57
2026-07-02T13:51:27Z,61933.70,0.42,0.57
2026-07-02T13:51:28Z,61933.69,0.42,0.57
2026-07-02T13:51:29Z,61933.69,0.41,0.58
2026-07-02T13:51:30Z,61932.01,0.41,0.58
2026-07-02T13:51:31Z,61932.01,0.41,0.58
2026-07-02T13:51:32Z,61928.01,0.40,0.60
2026-07-02T13:51:33Z,61926.01,0.40,0.60
2026-07-02T13:51:34Z,61926.01,0.40,0.60
2026-07-02T13:51:35Z,61926.01,0.41,0.59
2026-07-02T13:51:36Z,61916.44,0.37,0.63
2026-07-02T13:51:37Z,61924.00,0.40,0.60
2026-07-02T13:51:38Z,61924.00,0.40,0.60
2026-07-02T13:51:39Z,61923.99,0.39,0.61
2026-07-02T13:51:40Z,61923.99,0.42,0.58
2026-07-02T13:51:41Z,61936.88,0.42,0.57
2026-07-02T13:51:42Z,61936.87,0.42,0.57
2026-07-02T13:51:43Z,61936.88,0.42,0.57
2026-07-02T13:51:44Z,61936.87,0.41,0.58
2026-07-02T13:51:45Z,61936.87,0.41,0.58
2026-07-02T13:51:46Z,61928.00,0.40,0.60
2026-07-02T13:51:47Z,61928.01,0.40,0.60
2026-07-02T13:51:48Z,61928.01,0.40,0.60
2026-07-02T13:51:49Z,61929.60,0.40,0.60
2026-07-02T13:51:50Z,61929.60,0.40,0.60
2026-07-02T13:51:51Z,61929.83,0.41,0.59
2026-07-02T13:51:52Z,61929.83,0.41,0.59
2026-07-02T13:51:53Z,61929.83,0.41,0.59
2026-07-02T13:51:54Z,61940.02,0.41,0.58
2026-07-02T13:51:55Z,61946.24,0.45,0.56
2026-07-02T13:51:56Z,61946.24,0.45,0.56
2026-07-02T13:51:57Z,61946.24,0.42,0.57
2026-07-02T13:51:58Z,61946.24,0.42,0.57
2026-07-02T13:51:59Z,61949.99,0.46,0.55
2026-07-02T13:52:00Z,61949.99,0.46,0.55
2026-07-02T13:52:01Z,61949.99,0.43,0.56
2026-07-02T13:52:02Z,61944.01,0.42,0.57
2026-07-02T13:52:03Z,61942.01,0.43,0.56
2026-07-02T13:52:04Z,61949.12,0.43,0.56
2026-07-02T13:52:05Z,61949.12,0.45,0.56
2026-07-02T13:52:06Z,61949.12,0.45,0.56
2026-07-02T13:52:07Z,61936.01,0.41,0.59
2026-07-02T13:52:08Z,61932.00,0.40,0.60
2026-07-02T13:52:09Z,61926.40,0.39,0.61
2026-07-02T13:52:10Z,61926.40,0.35,0.65
2026-07-02T13:52:11Z,61900.00,0.34,0.67
2026-07-02T13:52:12Z,61902.01,0.34,0.67
2026-07-02T13:52:13Z,61902.42,0.34,0.67
2026-07-02T13:52:14Z,61902.43,0.34,0.67
2026-07-02T13:52:15Z,61902.43,0.33,0.68
2026-07-02T13:52:16Z,61897.76,0.33,0.68
2026-07-02T13:52:17Z,61897.76,0.32,0.68
2026-07-02T13:52:18Z,61886.00,0.30,0.69
2026-07-02T13:52:19Z,61886.01,0.30,0.69
2026-07-02T13:52:20Z,61886.01,0.32,0.69
2026-07-02T13:52:21Z,61900.58,0.33,0.68
2026-07-02T13:52:22Z,61900.57,0.33,0.68
2026-07-02T13:52:23Z,61900.58,0.33,0.68
2026-07-02T13:52:24Z,61900.58,0.34,0.67
2026-07-02T13:52:25Z,61906.30,0.34,0.66
2026-07-02T13:52:26Z,61906.30,0.34,0.67
2026-07-02T13:52:27Z,61905.32,0.34,0.66
2026-07-02T13:52:28Z,61905.32,0.34,0.66
2026-07-02T13:52:29Z,61905.31,0.34,0.66
2026-07-02T13:52:30Z,61905.31,0.34,0.66
2026-07-02T13:52:31Z,61905.31,0.34,0.66
2026-07-02T13:52:32Z,61910.27,0.35,0.65
2026-07-02T13:52:33Z,61910.28,0.35,0.65
2026-07-02T13:52:34Z,61921.97,0.39,0.61
2026-07-02T13:52:35Z,61921.97,0.39,0.61
2026-07-02T13:52:36Z,61921.97,0.39,0.61
2026-07-02T13:52:37Z,61928.30,0.40,0.60
2026-07-02T13:52:38Z,61928.29,0.40,0.60
2026-07-02T13:52:39Z,61927.21,0.39,0.61
2026-07-02T13:52:40Z,61927.20,0.39,0.61
2026-07-02T13:52:41Z,61927.20,0.38,0.62
2026-07-02T13:52:42Z,61916.91,0.34,0.66
2026-07-02T13:52:43Z,61900.58,0.32,0.69
2026-07-02T13:52:44Z,61900.58,0.32,0.69
2026-07-02T13:52:45Z,61900.58,0.32,0.69
2026-07-02T13:52:46Z,61900.58,0.32,0.69
2026-07-02T13:52:47Z,61900.58,0.32,0.69
2026-07-02T13:52:48Z,61900.58,0.32,0.69
2026-07-02T13:52:49Z,61900.58,0.32,0.69
2026-07-02T13:52:50Z,61904.30,0.33,0.68
2026-07-02T13:52:51Z,61904.30,0.34,0.66
2026-07-02T13:52:52Z,61908.25,0.33,0.68
2026-07-02T13:52:53Z,61902.97,0.33,0.68
2026-07-02T13:52:54Z,61902.97,0.33,0.68
2026-07-02T13:52:55Z,61887.28,0.28,0.72
2026-07-02T13:52:56Z,61886.02,0.29,0.70
2026-07-02T13:52:57Z,61886.02,0.29,0.70
2026-07-02T13:52:58Z,61886.02,0.29,0.70
2026-07-02T13:52:59Z,61886.02,0.29,0.71
2026-07-02T13:53:00Z,61884.01,0.27,0.73
2026-07-02T13:53:01Z,61876.27,0.27,0.73
2026-07-02T13:53:02Z,61876.27,0.28,0.72
2026-07-02T13:53:03Z,61876.28,0.28,0.72
2026-07-02T13:53:04Z,61876.28,0.28,0.72
2026-07-02T13:53:05Z,61875.84,0.27,0.73
2026-07-02T13:53:06Z,61872.56,0.26,0.74
2026-07-02T13:53:07Z,61872.56,0.24,0.76
2026-07-02T13:53:08Z,61867.32,0.24,0.76
2026-07-02T13:53:09Z,61867.33,0.24,0.76
2026-07-02T13:53:10Z,61867.32,0.23,0.77
2026-07-02T13:53:11Z,61857.63,0.23,0.77
2026-07-02T13:53:12Z,61857.63,0.23,0.77
2026-07-02T13:53:13Z,61862.23,0.23,0.78
2026-07-02T13:53:14Z,61862.22,0.23,0.77
2026-07-02T13:53:15Z,61864.82,0.23,0.78
2026-07-02T13:53:16Z,61864.50,0.23,0.78
2026-07-02T13:53:17Z,61864.50,0.23,0.77
2026-07-02T13:53:18Z,61864.50,0.23,0.77
2026-07-02T13:53:19Z,61864.50,0.23,0.77
2026-07-02T13:53:20Z,61860.49,0.21,0.79
2026-07-02T13:53:21Z,61860.33,0.21,0.80
2026-07-02T13:53:22Z,61860.33,0.21,0.80
2026-07-02T13:53:23Z,61860.32,0.21,0.79
2026-07-02T13:53:24Z,61860.33,0.21,0.80
