timestamp,btc_price,up_token_price,down_token_price
2026-07-18T08:00:04Z,64010.40,,
2026-07-18T08:00:05Z,64010.40,0.59,0.41
2026-07-18T08:00:06Z,64010.40,0.59,0.41
2026-07-18T08:00:07Z,64010.41,0.59,0.41
2026-07-18T08:00:08Z,64010.41,0.59,0.41
2026-07-18T08:00:09Z,64010.41,0.59,0.41
2026-07-18T08:00:10Z,64010.41,0.60,0.40
2026-07-18T08:00:11Z,64012.00,0.62,0.38
2026-07-18T08:00:12Z,64012.00,0.62,0.38
2026-07-18T08:00:13Z,64011.99,0.62,0.38
2026-07-18T08:00:14Z,64011.99,0.62,0.38
2026-07-18T08:00:15Z,64012.92,0.62,0.38
2026-07-18T08:00:16Z,64017.99,0.68,0.33
2026-07-18T08:00:17Z,64017.99,0.68,0.33
2026-07-18T08:00:18Z,64017.99,0.68,0.33
2026-07-18T08:00:19Z,64017.99,0.68,0.33
2026-07-18T08:00:20Z,64018.00,0.68,0.33
2026-07-18T08:00:21Z,64017.99,0.68,0.33
2026-07-18T08:00:22Z,64017.99,0.68,0.33
2026-07-18T08:00:23Z,64018.00,0.68,0.33
2026-07-18T08:00:24Z,64017.99,0.68,0.33
2026-07-18T08:00:25Z,64018.00,0.68,0.33
2026-07-18T08:00:26Z,64017.99,0.68,0.33
2026-07-18T08:00:27Z,64018.00,0.68,0.33
2026-07-18T08:00:28Z,64018.00,0.67,0.34
2026-07-18T08:00:29Z,64018.00,0.67,0.34
2026-07-18T08:00:30Z,64018.00,0.67,0.34
2026-07-18T08:00:31Z,64017.99,0.67,0.34
2026-07-18T08:00:32Z,64018.00,0.67,0.34
2026-07-18T08:00:33Z,64018.00,0.67,0.34
2026-07-18T08:00:34Z,64018.00,0.67,0.34
2026-07-18T08:00:35Z,64017.99,0.67,0.34
2026-07-18T08:00:36Z,64017.99,0.67,0.34
2026-07-18T08:00:37Z,64017.99,0.67,0.34
2026-07-18T08:00:38Z,64017.99,0.67,0.34
2026-07-18T08:00:39Z,64018.00,0.67,0.34
2026-07-18T08:00:40Z,64017.99,0.67,0.34
2026-07-18T08:00:41Z,64017.99,0.67,0.34
2026-07-18T08:00:42Z,64017.99,0.67,0.34
2026-07-18T08:00:43Z,64017.99,0.67,0.34
2026-07-18T08:00:44Z,64018.00,0.67,0.34
2026-07-18T08:00:45Z,64017.99,0.67,0.34
2026-07-18T08:00:46Z,64018.00,0.67,0.34
2026-07-18T08:00:47Z,64018.00,0.67,0.34
2026-07-18T08:00:48Z,64018.00,0.67,0.34
2026-07-18T08:00:49Z,64018.00,0.67,0.34
2026-07-18T08:00:50Z,64017.99,0.67,0.34
2026-07-18T08:00:51Z,64017.99,0.67,0.34
2026-07-18T08:00:52Z,64018.00,0.67,0.34
2026-07-18T08:00:53Z,64018.00,0.67,0.34
2026-07-18T08:00:54Z,64018.00,0.67,0.34
2026-07-18T08:00:55Z,64017.99,0.67,0.34
2026-07-18T08:00:56Z,64016.71,0.61,0.39
2026-07-18T08:00:57Z,64007.32,0.54,0.46
2026-07-18T08:00:58Z,64007.32,0.54,0.46
2026-07-18T08:00:59Z,64007.32,0.54,0.46
