timestamp,btc_price,up_token_price,down_token_price
2026-07-13T11:30:58Z,63020.57,0.46,0.54
2026-07-13T11:30:59Z,63020.56,0.46,0.54
2026-07-13T11:31:00Z,63020.57,0.46,0.54
2026-07-13T11:31:01Z,63020.56,0.46,0.55
2026-07-13T11:31:02Z,63020.57,0.45,0.56
2026-07-13T11:31:03Z,63020.57,0.45,0.56
2026-07-13T11:31:04Z,63020.56,0.45,0.56
2026-07-13T11:31:05Z,63020.57,0.45,0.56
2026-07-13T11:31:06Z,63020.57,0.45,0.56
2026-07-13T11:31:07Z,63020.56,0.45,0.56
2026-07-13T11:31:08Z,63020.56,0.45,0.56
2026-07-13T11:31:09Z,63020.56,0.45,0.56
2026-07-13T11:31:10Z,63020.56,0.45,0.56
2026-07-13T11:31:11Z,63020.56,0.45,0.56
2026-07-13T11:31:12Z,63020.57,0.45,0.56
2026-07-13T11:31:13Z,63020.57,0.45,0.56
2026-07-13T11:31:14Z,63020.57,0.38,0.62
2026-07-13T11:31:15Z,62998.13,0.35,0.65
2026-07-13T11:31:16Z,62990.01,0.30,0.69
2026-07-13T11:31:17Z,62990.01,0.30,0.69
2026-07-13T11:31:18Z,62990.01,0.30,0.69
2026-07-13T11:31:19Z,62990.01,0.30,0.69
2026-07-13T11:31:20Z,62990.01,0.30,0.69
2026-07-13T11:31:21Z,62990.00,0.30,0.69
2026-07-13T11:31:22Z,62990.00,0.30,0.69
2026-07-13T11:31:23Z,62984.90,0.29,0.71
2026-07-13T11:31:24Z,62984.90,0.29,0.71
2026-07-13T11:31:25Z,62984.90,0.29,0.71
2026-07-13T11:31:26Z,62984.90,0.30,0.70
2026-07-13T11:31:27Z,62984.90,0.28,0.72
2026-07-13T11:31:28Z,62980.01,0.26,0.74
2026-07-13T11:31:29Z,62980.01,0.26,0.74
2026-07-13T11:31:30Z,62977.17,0.26,0.74
2026-07-13T11:31:31Z,62977.17,0.27,0.73
2026-07-13T11:31:32Z,62977.18,0.27,0.73
2026-07-13T11:31:33Z,62977.17,0.27,0.73
2026-07-13T11:31:34Z,62977.17,0.27,0.73
2026-07-13T11:31:35Z,62977.17,0.27,0.73
2026-07-13T11:31:36Z,62977.17,0.26,0.74
2026-07-13T11:31:37Z,62977.18,0.26,0.74
2026-07-13T11:31:38Z,62977.17,0.26,0.74
2026-07-13T11:31:39Z,62977.17,0.26,0.74
2026-07-13T11:31:40Z,62977.18,0.26,0.74
2026-07-13T11:31:41Z,62977.17,0.26,0.74
2026-07-13T11:31:42Z,62977.18,0.26,0.74
2026-07-13T11:31:43Z,62977.18,0.26,0.74
2026-07-13T11:31:44Z,62977.18,0.26,0.74
2026-07-13T11:31:45Z,62977.18,0.26,0.74
2026-07-13T11:31:46Z,62977.18,0.26,0.74
2026-07-13T11:31:47Z,62977.18,0.26,0.74
2026-07-13T11:31:48Z,62977.17,0.26,0.74
2026-07-13T11:31:49Z,62977.17,0.26,0.74
2026-07-13T11:31:50Z,62977.17,0.26,0.74
2026-07-13T11:31:51Z,62977.18,0.26,0.74
2026-07-13T11:31:52Z,62977.18,0.28,0.72
2026-07-13T11:31:53Z,62979.32,0.28,0.72
2026-07-13T11:31:54Z,62979.33,0.28,0.72
2026-07-13T11:31:55Z,62979.33,0.28,0.72
2026-07-13T11:31:56Z,62979.32,0.28,0.72
2026-07-13T11:31:57Z,62984.52,0.28,0.72
2026-07-13T11:31:58Z,62984.52,0.27,0.73
2026-07-13T11:31:59Z,62979.52,0.23,0.77
2026-07-13T11:32:00Z,62977.17,0.21,0.79
2026-07-13T11:32:01Z,62977.17,0.21,0.79
2026-07-13T11:32:02Z,62977.18,0.23,0.77
2026-07-13T11:32:03Z,62977.17,0.23,0.77
2026-07-13T11:32:04Z,62977.17,0.23,0.77
2026-07-13T11:32:05Z,62977.17,0.23,0.77
2026-07-13T11:32:06Z,62977.17,0.23,0.77
2026-07-13T11:32:07Z,62977.18,0.24,0.76
2026-07-13T11:32:08Z,62977.18,0.24,0.76
2026-07-13T11:32:09Z,62977.18,0.23,0.77
2026-07-13T11:32:10Z,62977.17,0.23,0.77
2026-07-13T11:32:11Z,62977.18,0.23,0.77
2026-07-13T11:32:12Z,62977.17,0.23,0.77
2026-07-13T11:32:13Z,62977.18,0.23,0.77
2026-07-13T11:32:14Z,62977.18,0.23,0.77
2026-07-13T11:32:15Z,62977.18,0.23,0.77
2026-07-13T11:32:16Z,62977.18,0.23,0.77
2026-07-13T11:32:17Z,62977.17,0.24,0.76
2026-07-13T11:32:18Z,62977.17,0.24,0.76
2026-07-13T11:32:19Z,62977.17,0.24,0.76
2026-07-13T11:32:20Z,62977.17,0.24,0.76
2026-07-13T11:32:22Z,62977.18,0.24,0.76
2026-07-13T11:32:23Z,62977.17,0.26,0.74
2026-07-13T11:32:24Z,62977.17,0.26,0.74
2026-07-13T11:32:25Z,62977.17,0.27,0.73
2026-07-13T11:32:26Z,62977.17,0.27,0.73
2026-07-13T11:32:27Z,62977.18,0.27,0.73
2026-07-13T11:32:28Z,62977.18,0.27,0.73
2026-07-13T11:32:29Z,62980.01,0.27,0.73
2026-07-13T11:32:30Z,62980.00,0.27,0.73
2026-07-13T11:32:31Z,62980.00,0.26,0.74
2026-07-13T11:32:32Z,62980.01,0.23,0.77
2026-07-13T11:32:33Z,62980.01,0.23,0.77
2026-07-13T11:32:34Z,62980.00,0.23,0.77
2026-07-13T11:32:35Z,62980.00,0.23,0.77
2026-07-13T11:32:36Z,62980.00,0.24,0.76
2026-07-13T11:32:37Z,62980.01,0.24,0.76
2026-07-13T11:32:38Z,62980.00,0.24,0.76
2026-07-13T11:32:39Z,62980.01,0.24,0.76
2026-07-13T11:32:40Z,62980.00,0.50,0.50
2026-07-13T11:32:41Z,62980.00,0.24,0.76
2026-07-13T11:32:42Z,62980.01,0.24,0.76
2026-07-13T11:32:43Z,62980.00,0.26,0.74
2026-07-13T11:32:44Z,62982.01,0.26,0.74
2026-07-13T11:32:45Z,62982.01,0.26,0.74
2026-07-13T11:32:46Z,62982.40,0.26,0.74
2026-07-13T11:32:47Z,62982.39,0.26,0.74
2026-07-13T11:32:48Z,62982.40,0.26,0.74
2026-07-13T11:32:49Z,62982.39,0.26,0.74
2026-07-13T11:32:50Z,62982.39,0.26,0.74
2026-07-13T11:32:51Z,62982.40,0.26,0.74
2026-07-13T11:32:52Z,62982.39,0.26,0.74
2026-07-13T11:32:53Z,62982.40,0.26,0.74
2026-07-13T11:32:54Z,62982.40,0.26,0.74
2026-07-13T11:32:55Z,62982.40,0.26,0.74
2026-07-13T11:32:56Z,62982.40,0.26,0.74
2026-07-13T11:32:57Z,62982.40,0.26,0.74
2026-07-13T11:32:58Z,62982.39,0.26,0.74
2026-07-13T11:32:59Z,62982.40,0.26,0.74
2026-07-13T11:33:00Z,62982.40,0.26,0.74
2026-07-13T11:33:01Z,62982.40,0.26,0.74
2026-07-13T11:33:02Z,62982.40,0.26,0.74
2026-07-13T11:33:03Z,62982.40,0.26,0.74
2026-07-13T11:33:04Z,62980.00,0.23,0.78
2026-07-13T11:33:05Z,62980.01,0.23,0.78
2026-07-13T11:33:06Z,62980.01,0.23,0.78
2026-07-13T11:33:07Z,62980.00,0.23,0.78
2026-07-13T11:33:08Z,62978.00,0.23,0.78
2026-07-13T11:33:09Z,62978.01,0.23,0.78
2026-07-13T11:33:10Z,62978.01,0.23,0.78
2026-07-13T11:33:11Z,62978.01,0.23,0.78
2026-07-13T11:33:12Z,62978.00,0.23,0.78
2026-07-13T11:33:13Z,62978.01,0.23,0.78
2026-07-13T11:33:14Z,62978.01,0.23,0.78
2026-07-13T11:33:15Z,62978.01,0.23,0.78
2026-07-13T11:33:16Z,62978.01,0.23,0.78
2026-07-13T11:33:17Z,62978.00,0.23,0.78
2026-07-13T11:33:18Z,62978.00,0.23,0.77
2026-07-13T11:33:19Z,62978.01,0.23,0.77
2026-07-13T11:33:20Z,62978.01,0.23,0.77
2026-07-13T11:33:21Z,62978.01,0.23,0.77
2026-07-13T11:33:22Z,62978.01,0.23,0.77
2026-07-13T11:33:23Z,62978.01,0.28,0.72
2026-07-13T11:33:24Z,62986.59,0.28,0.72
2026-07-13T11:33:25Z,62986.59,0.29,0.71
2026-07-13T11:33:26Z,62986.59,0.30,0.69
2026-07-13T11:33:27Z,62991.34,0.29,0.70
2026-07-13T11:33:28Z,62995.64,0.29,0.70
2026-07-13T11:33:29Z,62995.65,0.29,0.70
2026-07-13T11:33:30Z,62995.65,0.29,0.70
2026-07-13T11:33:31Z,62995.65,0.29,0.70
2026-07-13T11:33:32Z,62995.65,0.29,0.70
2026-07-13T11:33:33Z,62995.65,0.29,0.70
2026-07-13T11:33:34Z,62995.65,0.29,0.70
2026-07-13T11:33:35Z,62989.35,0.28,0.72
2026-07-13T11:33:36Z,62988.00,0.26,0.74
2026-07-13T11:33:37Z,62988.00,0.26,0.74
2026-07-13T11:33:38Z,62988.00,0.26,0.74
2026-07-13T11:33:39Z,62985.60,0.26,0.74
2026-07-13T11:33:40Z,62985.49,0.26,0.74
2026-07-13T11:33:41Z,62985.50,0.26,0.74
2026-07-13T11:33:42Z,62985.50,0.26,0.74
2026-07-13T11:33:43Z,62985.50,0.26,0.74
2026-07-13T11:33:44Z,62985.49,0.26,0.74
2026-07-13T11:33:45Z,62985.49,0.26,0.74
2026-07-13T11:33:46Z,62985.50,0.26,0.74
2026-07-13T11:33:47Z,62985.50,0.26,0.74
2026-07-13T11:33:48Z,62989.44,0.26,0.74
2026-07-13T11:33:49Z,62991.27,0.26,0.74
2026-07-13T11:33:50Z,62993.18,0.26,0.74
2026-07-13T11:33:51Z,62990.10,0.26,0.74
2026-07-13T11:33:52Z,62990.10,0.26,0.74
2026-07-13T11:33:53Z,62990.10,0.26,0.74
2026-07-13T11:33:54Z,62990.11,0.26,0.74
2026-07-13T11:33:55Z,62990.11,0.26,0.74
2026-07-13T11:33:56Z,62990.10,0.26,0.74
2026-07-13T11:33:57Z,62990.11,0.26,0.74
2026-07-13T11:33:58Z,62990.11,0.26,0.74
2026-07-13T11:33:59Z,62990.10,0.26,0.74
2026-07-13T11:34:00Z,62966.01,0.26,0.74
2026-07-13T11:34:01Z,62966.01,0.26,0.74
2026-07-13T11:34:02Z,62975.17,0.26,0.74
2026-07-13T11:34:03Z,62975.17,0.26,0.74
2026-07-13T11:34:04Z,62975.17,0.26,0.74
2026-07-13T11:34:05Z,62975.16,0.26,0.74
2026-07-13T11:34:06Z,62975.17,0.26,0.74
2026-07-13T11:34:07Z,62975.17,0.26,0.74
2026-07-13T11:34:08Z,62975.17,0.26,0.74
2026-07-13T11:34:09Z,62975.17,0.26,0.74
2026-07-13T11:34:10Z,62975.17,0.26,0.74
2026-07-13T11:34:11Z,62975.16,0.26,0.74
2026-07-13T11:34:12Z,62975.16,0.26,0.74
2026-07-13T11:34:13Z,62980.00,0.26,0.74
2026-07-13T11:34:14Z,62983.26,0.26,0.74
2026-07-13T11:34:15Z,62983.27,0.26,0.74
2026-07-13T11:34:16Z,62983.26,0.26,0.74
2026-07-13T11:34:17Z,62983.26,0.26,0.74
2026-07-13T11:34:18Z,62984.04,0.26,0.74
2026-07-13T11:34:19Z,62985.99,0.26,0.74
2026-07-13T11:34:20Z,62991.50,0.26,0.74
2026-07-13T11:34:21Z,62991.50,0.26,0.74
2026-07-13T11:34:22Z,62991.50,0.26,0.74
2026-07-13T11:34:23Z,62994.09,0.32,0.69
2026-07-13T11:34:24Z,62996.00,0.32,0.69
2026-07-13T11:34:25Z,62995.99,0.32,0.69
2026-07-13T11:34:26Z,62995.99,0.32,0.69
2026-07-13T11:34:27Z,62995.99,0.32,0.69
2026-07-13T11:34:28Z,62996.85,0.32,0.69
2026-07-13T11:34:29Z,62996.84,0.32,0.69
2026-07-13T11:34:30Z,62996.85,0.32,0.69
2026-07-13T11:34:31Z,62996.85,0.32,0.69
2026-07-13T11:34:32Z,62996.85,0.32,0.69
2026-07-13T11:34:33Z,62996.85,0.32,0.69
2026-07-13T11:34:34Z,62996.85,0.32,0.69
2026-07-13T11:34:35Z,62996.85,0.32,0.69
2026-07-13T11:34:36Z,62996.85,0.32,0.69
2026-07-13T11:34:37Z,63005.65,0.34,0.66
2026-07-13T11:34:38Z,63005.65,0.34,0.66
2026-07-13T11:34:39Z,63002.01,0.33,0.68
2026-07-13T11:34:40Z,63002.00,0.33,0.68
2026-07-13T11:34:41Z,63002.00,0.34,0.66
2026-07-13T11:34:42Z,63007.24,0.36,0.64
2026-07-13T11:34:43Z,63007.24,0.34,0.66
2026-07-13T11:34:44Z,63007.24,0.34,0.66
2026-07-13T11:34:45Z,63007.24,0.30,0.69
2026-07-13T11:34:46Z,62991.25,0.30,0.69
2026-07-13T11:34:47Z,62995.32,0.33,0.68
2026-07-13T11:34:48Z,62995.32,0.33,0.68
2026-07-13T11:34:49Z,62995.34,0.33,0.68
2026-07-13T11:34:50Z,62995.40,0.33,0.68
2026-07-13T11:34:51Z,62995.40,0.33,0.68
2026-07-13T11:34:52Z,62995.84,0.33,0.68
2026-07-13T11:34:53Z,62995.98,0.33,0.68
2026-07-13T11:34:54Z,62995.98,0.33,0.68
2026-07-13T11:34:55Z,62995.99,0.33,0.68
2026-07-13T11:34:56Z,62997.71,0.33,0.68
2026-07-13T11:34:57Z,62997.71,0.33,0.68
2026-07-13T11:34:58Z,62997.70,0.33,0.68
2026-07-13T11:34:59Z,62997.70,0.33,0.68
2026-07-13T11:35:00Z,62999.98,0.33,0.68
2026-07-13T11:35:01Z,63006.66,0.41,0.59
2026-07-13T11:35:02Z,63012.00,0.41,0.59
2026-07-13T11:35:03Z,63012.00,0.35,0.65
2026-07-13T11:35:04Z,63008.84,0.35,0.65
2026-07-13T11:35:05Z,63008.84,0.35,0.65
2026-07-13T11:35:06Z,63008.84,0.35,0.65
2026-07-13T11:35:07Z,63008.84,0.35,0.65
2026-07-13T11:35:08Z,63008.84,0.35,0.65
2026-07-13T11:35:09Z,63008.83,0.35,0.65
2026-07-13T11:35:10Z,63008.84,0.35,0.65
2026-07-13T11:35:11Z,63005.67,0.34,0.67
2026-07-13T11:35:12Z,63005.68,0.34,0.67
2026-07-13T11:35:13Z,63005.68,0.34,0.67
2026-07-13T11:35:14Z,63005.68,0.34,0.67
2026-07-13T11:35:15Z,63005.68,0.34,0.67
2026-07-13T11:35:16Z,63005.68,0.34,0.67
2026-07-13T11:35:17Z,63005.68,0.34,0.67
2026-07-13T11:35:18Z,63005.68,0.33,0.68
2026-07-13T11:35:19Z,63005.67,0.33,0.68
2026-07-13T11:35:20Z,63005.68,0.33,0.68
2026-07-13T11:35:21Z,63005.68,0.33,0.68
2026-07-13T11:35:22Z,63005.68,0.33,0.68
2026-07-13T11:35:23Z,63005.67,0.33,0.68
2026-07-13T11:35:24Z,63005.67,0.33,0.68
2026-07-13T11:35:25Z,63005.68,0.33,0.68
2026-07-13T11:35:26Z,63005.67,0.33,0.68
2026-07-13T11:35:27Z,63004.00,0.33,0.68
2026-07-13T11:35:28Z,63004.01,0.33,0.68
2026-07-13T11:35:29Z,63004.01,0.33,0.68
2026-07-13T11:35:30Z,63004.01,0.33,0.68
2026-07-13T11:35:31Z,63004.01,0.33,0.68
2026-07-13T11:35:32Z,63004.00,0.33,0.68
2026-07-13T11:35:33Z,63004.00,0.33,0.68
2026-07-13T11:35:34Z,63004.00,0.33,0.68
2026-07-13T11:35:35Z,63004.01,0.33,0.68
2026-07-13T11:35:36Z,63004.01,0.33,0.68
2026-07-13T11:35:37Z,63004.01,0.33,0.68
2026-07-13T11:35:38Z,63004.01,0.33,0.68
2026-07-13T11:35:39Z,63004.01,0.33,0.68
2026-07-13T11:35:40Z,63004.01,0.33,0.68
2026-07-13T11:35:41Z,63004.00,0.33,0.68
2026-07-13T11:35:42Z,63004.01,0.33,0.68
2026-07-13T11:35:43Z,63004.00,0.33,0.68
2026-07-13T11:35:44Z,63004.00,0.33,0.68
2026-07-13T11:35:45Z,62990.75,0.29,0.71
2026-07-13T11:35:46Z,62990.76,0.29,0.71
2026-07-13T11:35:47Z,62990.75,0.29,0.71
2026-07-13T11:35:48Z,62990.76,0.28,0.72
2026-07-13T11:35:49Z,62990.75,0.28,0.72
2026-07-13T11:35:50Z,62990.75,0.28,0.72
2026-07-13T11:35:51Z,62990.76,0.27,0.73
2026-07-13T11:35:52Z,62990.76,0.27,0.73
2026-07-13T11:35:53Z,62990.75,0.27,0.73
2026-07-13T11:35:54Z,62990.75,0.27,0.73
2026-07-13T11:35:55Z,62990.75,0.27,0.73
2026-07-13T11:35:56Z,62990.75,0.27,0.73
2026-07-13T11:35:57Z,62990.76,0.27,0.73
2026-07-13T11:35:58Z,62990.76,0.27,0.73
2026-07-13T11:35:59Z,62990.76,0.27,0.73
2026-07-13T11:36:00Z,62990.76,0.27,0.73
2026-07-13T11:36:01Z,62990.75,0.27,0.73
2026-07-13T11:36:02Z,62990.76,0.27,0.73
2026-07-13T11:36:03Z,62990.75,0.27,0.73
2026-07-13T11:36:04Z,62986.01,0.26,0.74
2026-07-13T11:36:05Z,62986.01,0.23,0.78
2026-07-13T11:36:06Z,62986.00,0.23,0.78
2026-07-13T11:36:07Z,62986.01,0.23,0.78
2026-07-13T11:36:08Z,62986.00,0.23,0.78
2026-07-13T11:36:09Z,62986.00,0.23,0.78
2026-07-13T11:36:10Z,62986.01,0.21,0.79
2026-07-13T11:36:11Z,62985.51,0.21,0.79
2026-07-13T11:36:12Z,62985.51,0.21,0.79
2026-07-13T11:36:13Z,62985.51,0.21,0.79
2026-07-13T11:36:14Z,62985.51,0.23,0.78
2026-07-13T11:36:15Z,62985.51,0.23,0.78
2026-07-13T11:36:16Z,62985.51,0.23,0.78
2026-07-13T11:36:17Z,62985.50,0.23,0.78
2026-07-13T11:36:18Z,62985.51,0.23,0.78
2026-07-13T11:36:19Z,62985.51,0.23,0.78
2026-07-13T11:36:20Z,62985.51,0.23,0.78
2026-07-13T11:36:21Z,62985.51,0.23,0.78
2026-07-13T11:36:22Z,62985.50,0.23,0.78
2026-07-13T11:36:23Z,62985.51,0.23,0.78
2026-07-13T11:36:24Z,62985.51,0.23,0.78
2026-07-13T11:36:25Z,62985.51,0.23,0.78
2026-07-13T11:36:26Z,62985.51,0.23,0.78
2026-07-13T11:36:27Z,62985.50,0.23,0.78
2026-07-13T11:36:28Z,62985.50,0.23,0.78
2026-07-13T11:36:29Z,62985.50,0.23,0.78
2026-07-13T11:36:30Z,62985.51,0.23,0.78
2026-07-13T11:36:31Z,62985.50,0.23,0.78
2026-07-13T11:36:32Z,62985.50,0.23,0.78
2026-07-13T11:36:33Z,62985.51,0.23,0.78
2026-07-13T11:36:34Z,62985.51,0.23,0.78
2026-07-13T11:36:35Z,62985.51,0.23,0.78
2026-07-13T11:36:36Z,62985.51,0.23,0.78
2026-07-13T11:36:37Z,62985.51,0.24,0.76
2026-07-13T11:36:38Z,62985.50,0.24,0.76
2026-07-13T11:36:39Z,62985.51,0.24,0.76
2026-07-13T11:36:40Z,62985.51,0.24,0.76
2026-07-13T11:36:41Z,62985.50,0.24,0.76
2026-07-13T11:36:42Z,62985.99,0.24,0.76
2026-07-13T11:36:43Z,62986.01,0.24,0.76
2026-07-13T11:36:44Z,62986.01,0.24,0.76
2026-07-13T11:36:45Z,62986.01,0.24,0.76
2026-07-13T11:36:46Z,62986.01,0.24,0.76
2026-07-13T11:36:47Z,62986.00,0.24,0.76
2026-07-13T11:36:48Z,62986.01,0.24,0.76
2026-07-13T11:36:49Z,62986.01,0.24,0.76
2026-07-13T11:36:50Z,62986.01,0.23,0.77
2026-07-13T11:36:51Z,62986.01,0.23,0.77
2026-07-13T11:36:52Z,62986.01,0.23,0.77
2026-07-13T11:36:53Z,62986.01,0.23,0.77
2026-07-13T11:36:54Z,62986.01,0.23,0.77
2026-07-13T11:36:55Z,62986.00,0.23,0.77
2026-07-13T11:36:56Z,62986.00,0.23,0.77
2026-07-13T11:36:57Z,62986.01,0.23,0.77
2026-07-13T11:36:58Z,62986.00,0.23,0.77
2026-07-13T11:36:59Z,62986.00,0.23,0.77
2026-07-13T11:37:00Z,62976.01,0.18,0.81
2026-07-13T11:37:01Z,62976.01,0.17,0.83
2026-07-13T11:37:02Z,62976.00,0.17,0.83
2026-07-13T11:37:03Z,62976.01,0.17,0.83
2026-07-13T11:37:04Z,62976.00,0.17,0.83
2026-07-13T11:37:05Z,62976.01,0.17,0.83
2026-07-13T11:37:06Z,62976.01,0.15,0.84
2026-07-13T11:37:07Z,62976.01,0.15,0.84
2026-07-13T11:37:08Z,62976.01,0.15,0.84
2026-07-13T11:37:09Z,62976.00,0.15,0.84
2026-07-13T11:37:10Z,62976.01,0.15,0.84
2026-07-13T11:37:11Z,62974.01,0.15,0.85
2026-07-13T11:37:12Z,62974.01,0.14,0.86
2026-07-13T11:37:13Z,62974.01,0.14,0.86
2026-07-13T11:37:14Z,62974.00,0.14,0.86
2026-07-13T11:37:15Z,62974.01,0.14,0.86
2026-07-13T11:37:16Z,62974.01,0.14,0.86
2026-07-13T11:37:17Z,62974.01,0.14,0.86
2026-07-13T11:37:18Z,62974.00,0.14,0.86
2026-07-13T11:37:19Z,62974.00,0.14,0.86
2026-07-13T11:37:20Z,62974.01,0.14,0.86
2026-07-13T11:37:21Z,62974.01,0.17,0.82
2026-07-13T11:37:22Z,62974.01,0.12,0.88
2026-07-13T11:37:23Z,62972.00,0.12,0.88
2026-07-13T11:37:24Z,62972.01,0.12,0.88
2026-07-13T11:37:25Z,62972.01,0.12,0.88
2026-07-13T11:37:26Z,62972.00,0.12,0.88
2026-07-13T11:37:27Z,62972.00,0.12,0.88
2026-07-13T11:37:28Z,62972.00,0.12,0.88
2026-07-13T11:37:29Z,62966.01,0.12,0.88
2026-07-13T11:37:30Z,62965.46,0.12,0.88
2026-07-13T11:37:31Z,62965.46,0.12,0.88
2026-07-13T11:37:32Z,62965.47,0.12,0.88
2026-07-13T11:37:33Z,62965.47,0.12,0.88
2026-07-13T11:37:34Z,62966.01,0.12,0.88
2026-07-13T11:37:35Z,62966.00,0.12,0.88
2026-07-13T11:37:36Z,62966.01,0.12,0.88
2026-07-13T11:37:37Z,62966.00,0.12,0.88
2026-07-13T11:37:38Z,62966.00,0.12,0.88
2026-07-13T11:37:39Z,62966.00,0.12,0.88
2026-07-13T11:37:40Z,62966.01,0.12,0.88
2026-07-13T11:37:41Z,62970.23,0.15,0.85
2026-07-13T11:37:42Z,62970.22,0.15,0.85
2026-07-13T11:37:43Z,62970.22,0.14,0.86
2026-07-13T11:37:44Z,62970.22,0.14,0.86
2026-07-13T11:37:45Z,62970.22,0.14,0.86
2026-07-13T11:37:46Z,62973.94,0.14,0.86
2026-07-13T11:37:47Z,62973.94,0.14,0.86
2026-07-13T11:37:48Z,62973.94,0.14,0.86
2026-07-13T11:37:49Z,62973.94,0.50,0.85
2026-07-13T11:37:50Z,62979.99,0.18,0.81
2026-07-13T11:37:51Z,62979.99,0.18,0.81
2026-07-13T11:37:52Z,62979.99,0.18,0.81
2026-07-13T11:37:53Z,62979.99,0.18,0.81
2026-07-13T11:37:54Z,62979.99,0.18,0.81
2026-07-13T11:37:55Z,62979.99,0.18,0.81
2026-07-13T11:37:56Z,62980.00,0.18,0.81
2026-07-13T11:37:57Z,62980.00,0.18,0.81
2026-07-13T11:37:58Z,62979.99,0.18,0.81
2026-07-13T11:37:59Z,62979.99,0.18,0.81
2026-07-13T11:38:00Z,62979.99,0.18,0.81
2026-07-13T11:38:01Z,62980.00,0.18,0.81
2026-07-13T11:38:02Z,62980.00,0.18,0.81
2026-07-13T11:38:03Z,62980.00,0.18,0.81
2026-07-13T11:38:04Z,62980.00,0.18,0.81
2026-07-13T11:38:05Z,62980.44,0.18,0.81
2026-07-13T11:38:06Z,62980.44,0.18,0.81
2026-07-13T11:38:07Z,62980.44,0.18,0.81
2026-07-13T11:38:08Z,62980.44,0.18,0.81
2026-07-13T11:38:09Z,62980.44,0.18,0.81
2026-07-13T11:38:10Z,62980.45,0.18,0.81
2026-07-13T11:38:11Z,62980.44,0.18,0.81
2026-07-13T11:38:12Z,62980.45,0.18,0.81
2026-07-13T11:38:13Z,62980.45,0.18,0.81
2026-07-13T11:38:14Z,62980.45,0.18,0.81
2026-07-13T11:38:15Z,62980.45,0.18,0.81
2026-07-13T11:38:16Z,62981.99,0.18,0.81
2026-07-13T11:38:17Z,62982.00,0.18,0.81
2026-07-13T11:38:18Z,62982.00,0.18,0.81
2026-07-13T11:38:19Z,62986.91,0.18,0.81
2026-07-13T11:38:20Z,62986.91,0.18,0.81
2026-07-13T11:38:21Z,62986.90,0.18,0.81
2026-07-13T11:38:22Z,62986.91,0.18,0.81
