timestamp,btc_price,up_token_price,down_token_price
2026-07-05T17:00:04Z,62640.25,,
2026-07-05T17:00:05Z,62640.25,0.55,0.46
2026-07-05T17:00:06Z,62640.25,0.55,0.46
2026-07-05T17:00:07Z,62640.25,0.54,0.46
2026-07-05T17:00:08Z,62640.25,0.54,0.46
2026-07-05T17:00:09Z,62640.25,0.54,0.46
2026-07-05T17:00:10Z,62640.25,0.54,0.46
2026-07-05T17:00:11Z,62641.94,0.54,0.46
2026-07-05T17:00:12Z,62641.94,0.54,0.46
2026-07-05T17:00:13Z,62641.94,0.54,0.46
2026-07-05T17:00:14Z,62641.94,0.54,0.46
2026-07-05T17:00:15Z,62641.94,0.54,0.46
2026-07-05T17:00:16Z,62643.38,0.57,0.42
2026-07-05T17:00:17Z,62648.00,0.58,0.41
2026-07-05T17:00:18Z,62648.00,0.58,0.41
2026-07-05T17:00:19Z,62648.00,0.59,0.41
2026-07-05T17:00:20Z,62648.00,0.59,0.41
2026-07-05T17:00:21Z,62649.65,0.59,0.41
2026-07-05T17:00:22Z,62650.00,0.60,0.40
2026-07-05T17:00:23Z,62649.99,0.60,0.40
2026-07-05T17:00:24Z,62649.99,0.60,0.40
2026-07-05T17:00:25Z,62650.00,0.60,0.40
2026-07-05T17:00:26Z,62650.00,0.60,0.40
2026-07-05T17:00:27Z,62650.00,0.60,0.40
2026-07-05T17:00:28Z,62649.99,0.60,0.40
2026-07-05T17:00:29Z,62649.99,0.60,0.40
2026-07-05T17:00:30Z,62649.99,0.61,0.39
2026-07-05T17:00:31Z,62653.74,0.64,0.36
2026-07-05T17:00:32Z,62653.74,0.64,0.36
2026-07-05T17:00:33Z,62653.74,0.64,0.36
2026-07-05T17:00:34Z,62658.02,0.65,0.35
2026-07-05T17:00:35Z,62658.02,0.67,0.34
2026-07-05T17:00:36Z,62660.00,0.67,0.34
2026-07-05T17:00:37Z,62660.00,0.66,0.34
2026-07-05T17:00:38Z,62660.00,0.65,0.35
2026-07-05T17:00:39Z,62659.99,0.64,0.36
2026-07-05T17:00:40Z,62659.99,0.64,0.36
2026-07-05T17:00:41Z,62660.00,0.64,0.36
2026-07-05T17:00:42Z,62660.00,0.64,0.36
2026-07-05T17:00:43Z,62660.00,0.65,0.35
2026-07-05T17:00:44Z,62660.00,0.68,0.33
2026-07-05T17:00:45Z,62660.00,0.68,0.33
2026-07-05T17:00:46Z,62659.99,0.50,0.50
2026-07-05T17:00:47Z,62659.99,0.68,0.33
2026-07-05T17:00:48Z,62660.00,0.67,0.34
2026-07-05T17:00:49Z,62659.99,0.66,0.34
2026-07-05T17:00:50Z,62659.99,0.66,0.34
2026-07-05T17:00:51Z,62660.00,0.65,0.35
2026-07-05T17:00:52Z,62660.00,0.65,0.35
2026-07-05T17:00:53Z,62659.99,0.65,0.35
2026-07-05T17:00:54Z,62659.99,0.65,0.35
2026-07-05T17:00:55Z,62659.99,0.64,0.36
2026-07-05T17:00:56Z,62660.00,0.64,0.36
2026-07-05T17:00:57Z,62660.00,0.64,0.36
2026-07-05T17:00:58Z,62659.99,0.64,0.36
2026-07-05T17:00:59Z,62660.00,0.64,0.36
2026-07-05T17:01:00Z,62660.00,0.64,0.36
2026-07-05T17:01:02Z,62659.99,0.64,0.36
2026-07-05T17:01:03Z,62659.99,0.64,0.36
2026-07-05T17:01:04Z,62659.99,0.64,0.36
2026-07-05T17:01:05Z,62660.00,0.64,0.36
2026-07-05T17:01:06Z,62660.00,0.64,0.36
2026-07-05T17:01:07Z,62662.00,0.66,0.34
2026-07-05T17:01:08Z,62661.99,0.66,0.34
2026-07-05T17:01:09Z,62661.99,0.66,0.34
2026-07-05T17:01:10Z,62662.00,0.66,0.34
2026-07-05T17:01:11Z,62662.00,0.66,0.34
2026-07-05T17:01:12Z,62662.00,0.66,0.34
2026-07-05T17:01:13Z,62661.99,0.67,0.34
2026-07-05T17:01:14Z,62661.99,0.67,0.34
2026-07-05T17:01:15Z,62662.00,0.67,0.34
2026-07-05T17:01:16Z,62662.00,0.67,0.34
2026-07-05T17:01:17Z,62662.00,0.67,0.34
2026-07-05T17:01:18Z,62662.00,0.67,0.34
2026-07-05T17:01:19Z,62662.00,0.67,0.34
2026-07-05T17:01:20Z,62662.00,0.67,0.34
2026-07-05T17:01:21Z,62662.00,0.67,0.34
2026-07-05T17:01:22Z,62662.00,0.67,0.34
2026-07-05T17:01:23Z,62662.00,0.67,0.34
2026-07-05T17:01:24Z,62662.00,0.67,0.34
2026-07-05T17:01:25Z,62662.00,0.68,0.33
2026-07-05T17:01:26Z,62662.00,0.67,0.34
2026-07-05T17:01:27Z,62661.99,0.67,0.34
2026-07-05T17:01:28Z,62661.99,0.67,0.34
2026-07-05T17:01:29Z,62661.99,0.67,0.34
2026-07-05T17:01:30Z,62662.00,0.67,0.34
2026-07-05T17:01:31Z,62662.00,0.68,0.33
2026-07-05T17:01:32Z,62662.00,0.68,0.33
2026-07-05T17:01:33Z,62662.00,0.68,0.33
2026-07-05T17:01:34Z,62664.88,0.68,0.33
2026-07-05T17:01:35Z,62668.00,0.69,0.30
2026-07-05T17:01:36Z,62670.00,0.74,0.26
2026-07-05T17:01:37Z,62673.77,0.74,0.26
2026-07-05T17:01:38Z,62673.77,0.74,0.26
2026-07-05T17:01:39Z,62674.00,0.77,0.23
2026-07-05T17:01:40Z,62679.99,0.77,0.23
2026-07-05T17:01:41Z,62679.99,0.77,0.23
2026-07-05T17:01:42Z,62680.00,0.77,0.23
2026-07-05T17:01:43Z,62680.00,0.77,0.23
2026-07-05T17:01:44Z,62679.99,0.78,0.23
2026-07-05T17:01:45Z,62679.99,0.78,0.23
2026-07-05T17:01:46Z,62680.00,0.78,0.23
2026-07-05T17:01:47Z,62679.99,0.78,0.23
2026-07-05T17:01:48Z,62680.00,0.78,0.23
2026-07-05T17:01:49Z,62680.00,0.81,0.20
2026-07-05T17:01:50Z,62682.11,0.81,0.20
2026-07-05T17:01:51Z,62688.38,0.81,0.18
2026-07-05T17:01:52Z,62688.38,0.81,0.18
2026-07-05T17:01:53Z,62688.38,0.81,0.18
2026-07-05T17:01:54Z,62688.38,0.81,0.20
2026-07-05T17:01:55Z,62688.37,0.81,0.20
2026-07-05T17:01:56Z,62688.38,0.81,0.20
2026-07-05T17:01:57Z,62688.37,0.81,0.20
2026-07-05T17:01:58Z,62688.37,0.81,0.20
2026-07-05T17:01:59Z,62688.37,0.76,0.24
2026-07-05T17:02:00Z,62680.00,0.74,0.26
2026-07-05T17:02:01Z,62680.01,0.78,0.23
2026-07-05T17:02:02Z,62684.00,0.80,0.21
2026-07-05T17:02:03Z,62684.00,0.80,0.21
2026-07-05T17:02:04Z,62684.00,0.81,0.20
2026-07-05T17:02:05Z,62683.99,0.81,0.20
2026-07-05T17:02:06Z,62684.00,0.81,0.20
2026-07-05T17:02:07Z,62684.00,0.81,0.20
2026-07-05T17:02:08Z,62683.99,0.80,0.21
2026-07-05T17:02:09Z,62683.99,0.79,0.21
2026-07-05T17:02:10Z,62683.99,0.79,0.21
2026-07-05T17:02:11Z,62683.99,0.79,0.21
2026-07-05T17:02:12Z,62684.00,0.79,0.21
2026-07-05T17:02:13Z,62684.00,0.79,0.21
2026-07-05T17:02:14Z,62684.00,0.79,0.21
2026-07-05T17:02:15Z,62684.00,0.79,0.21
2026-07-05T17:02:16Z,62684.00,0.79,0.21
2026-07-05T17:02:17Z,62683.99,0.79,0.21
2026-07-05T17:02:18Z,62684.00,0.79,0.21
2026-07-05T17:02:19Z,62684.00,0.80,0.21
2026-07-05T17:02:20Z,62684.00,0.80,0.21
2026-07-05T17:02:21Z,62684.00,0.80,0.21
