timestamp,btc_price,up_token_price,down_token_price
2026-07-09T21:00:05Z,63323.31,,
2026-07-09T21:00:06Z,63323.31,0.56,0.43
2026-07-09T21:00:07Z,63323.31,0.56,0.43
2026-07-09T21:00:08Z,63342.37,0.56,0.43
2026-07-09T21:00:09Z,63343.99,0.62,0.38
2026-07-09T21:00:10Z,63343.99,0.65,0.35
2026-07-09T21:00:11Z,63345.43,0.67,0.34
2026-07-09T21:00:12Z,63349.79,0.69,0.32
2026-07-09T21:00:13Z,63349.99,0.69,0.32
2026-07-09T21:00:14Z,63372.93,0.76,0.24
2026-07-09T21:00:15Z,63372.93,0.76,0.24
2026-07-09T21:00:16Z,63362.16,0.71,0.29
2026-07-09T21:00:17Z,63358.27,0.70,0.29
2026-07-09T21:00:18Z,63358.27,0.70,0.29
2026-07-09T21:00:19Z,63358.27,0.70,0.29
2026-07-09T21:00:20Z,63358.27,0.70,0.29
2026-07-09T21:00:21Z,63358.27,0.70,0.29
2026-07-09T21:00:22Z,63358.28,0.70,0.29
2026-07-09T21:00:23Z,63358.27,0.70,0.29
2026-07-09T21:00:24Z,63358.28,0.70,0.29
2026-07-09T21:00:25Z,63358.28,0.67,0.34
2026-07-09T21:00:26Z,63351.00,0.67,0.34
2026-07-09T21:00:27Z,63351.01,0.67,0.34
2026-07-09T21:00:28Z,63351.00,0.67,0.34
2026-07-09T21:00:29Z,63351.00,0.67,0.34
2026-07-09T21:00:30Z,63351.00,0.69,0.30
2026-07-09T21:00:31Z,63355.21,0.69,0.30
2026-07-09T21:00:32Z,63355.22,0.70,0.29
2026-07-09T21:00:33Z,63357.68,0.70,0.29
2026-07-09T21:00:34Z,63367.79,0.72,0.28
2026-07-09T21:00:35Z,63367.79,0.72,0.28
2026-07-09T21:00:36Z,63367.79,0.73,0.27
2026-07-09T21:00:37Z,63367.79,0.73,0.27
2026-07-09T21:00:38Z,63367.79,0.73,0.27
2026-07-09T21:00:39Z,63367.79,0.73,0.27
2026-07-09T21:00:40Z,63363.04,0.71,0.29
2026-07-09T21:00:41Z,63363.04,0.71,0.29
2026-07-09T21:00:42Z,63363.03,0.71,0.29
2026-07-09T21:00:43Z,63363.03,0.71,0.29
2026-07-09T21:00:44Z,63363.03,0.71,0.29
2026-07-09T21:00:45Z,63363.04,0.71,0.29
2026-07-09T21:00:46Z,63363.04,0.71,0.29
2026-07-09T21:00:47Z,63363.03,0.71,0.29
2026-07-09T21:00:48Z,63363.04,0.69,0.32
2026-07-09T21:00:49Z,63356.00,0.69,0.32
2026-07-09T21:00:50Z,63356.01,0.50,0.50
2026-07-09T21:00:51Z,63356.01,0.70,0.29
2026-07-09T21:00:52Z,63367.19,0.70,0.29
2026-07-09T21:00:53Z,63367.20,0.70,0.29
2026-07-09T21:00:54Z,63367.19,0.70,0.29
2026-07-09T21:00:55Z,63367.19,0.70,0.29
2026-07-09T21:00:56Z,63367.20,0.70,0.29
2026-07-09T21:00:57Z,63367.20,0.70,0.29
2026-07-09T21:00:58Z,63367.20,0.70,0.29
2026-07-09T21:00:59Z,63367.20,0.70,0.29
2026-07-09T21:01:00Z,63367.20,0.70,0.29
2026-07-09T21:01:01Z,63367.19,0.70,0.29
2026-07-09T21:01:02Z,63367.20,0.70,0.29
2026-07-09T21:01:03Z,63367.20,0.70,0.29
2026-07-09T21:01:04Z,63367.20,0.70,0.29
2026-07-09T21:01:05Z,63367.20,0.70,0.29
2026-07-09T21:01:06Z,63367.20,0.70,0.29
2026-07-09T21:01:07Z,63364.74,0.70,0.29
2026-07-09T21:01:08Z,63364.74,0.70,0.29
2026-07-09T21:01:09Z,63364.74,0.70,0.29
2026-07-09T21:01:10Z,63364.74,0.70,0.29
2026-07-09T21:01:11Z,63364.73,0.70,0.29
2026-07-09T21:01:12Z,63366.57,0.70,0.29
2026-07-09T21:01:13Z,63367.19,0.70,0.29
2026-07-09T21:01:14Z,63367.20,0.70,0.29
2026-07-09T21:01:15Z,63367.20,0.70,0.29
2026-07-09T21:01:16Z,63367.20,0.70,0.29
2026-07-09T21:01:17Z,63367.20,0.70,0.29
2026-07-09T21:01:18Z,63367.20,0.70,0.29
2026-07-09T21:01:19Z,63371.64,0.70,0.29
2026-07-09T21:01:20Z,63371.64,0.70,0.29
2026-07-09T21:01:21Z,63371.64,0.70,0.29
2026-07-09T21:01:22Z,63372.02,0.70,0.29
2026-07-09T21:01:23Z,63374.00,0.72,0.28
2026-07-09T21:01:24Z,63374.00,0.73,0.27
2026-07-09T21:01:25Z,63373.99,0.73,0.27
2026-07-09T21:01:26Z,63373.99,0.73,0.27
2026-07-09T21:01:27Z,63374.00,0.73,0.27
2026-07-09T21:01:28Z,63373.99,0.73,0.27
2026-07-09T21:01:29Z,63374.00,0.73,0.27
2026-07-09T21:01:30Z,63374.00,0.73,0.27
2026-07-09T21:01:31Z,63374.00,0.73,0.27
2026-07-09T21:01:32Z,63374.00,0.74,0.26
2026-07-09T21:01:33Z,63373.99,0.74,0.26
2026-07-09T21:01:34Z,63374.00,0.74,0.26
2026-07-09T21:01:35Z,63371.31,0.74,0.26
2026-07-09T21:01:36Z,63371.32,0.74,0.26
2026-07-09T21:01:37Z,63371.32,0.74,0.26
2026-07-09T21:01:38Z,63371.32,0.74,0.26
2026-07-09T21:01:39Z,63373.99,0.74,0.26
2026-07-09T21:01:40Z,63374.00,0.76,0.24
2026-07-09T21:01:41Z,63373.99,0.76,0.24
2026-07-09T21:01:42Z,63373.99,0.76,0.24
2026-07-09T21:01:43Z,63373.99,0.76,0.24
2026-07-09T21:01:44Z,63374.00,0.76,0.24
