timestamp,btc_price,up_token_price,down_token_price
2026-07-03T03:30:04Z,61531.29,,
2026-07-03T03:30:05Z,61531.30,0.46,0.55
2026-07-03T03:30:06Z,61531.30,0.46,0.55
2026-07-03T03:30:07Z,61535.74,0.46,0.54
2026-07-03T03:30:08Z,61535.74,0.46,0.54
2026-07-03T03:30:09Z,61535.74,0.46,0.54
2026-07-03T03:30:10Z,61535.73,0.46,0.55
2026-07-03T03:30:11Z,61535.74,0.46,0.55
2026-07-03T03:30:12Z,61535.74,0.46,0.55
2026-07-03T03:30:13Z,61535.73,0.46,0.55
2026-07-03T03:30:14Z,61535.73,0.46,0.55
2026-07-03T03:30:15Z,61535.74,0.46,0.55
2026-07-03T03:30:16Z,61535.73,0.46,0.55
2026-07-03T03:30:17Z,61535.73,0.46,0.55
2026-07-03T03:30:18Z,61535.74,0.46,0.55
2026-07-03T03:30:19Z,61535.74,0.46,0.55
2026-07-03T03:30:20Z,61535.74,0.46,0.55
2026-07-03T03:30:21Z,61535.74,0.46,0.55
2026-07-03T03:30:22Z,61535.73,0.46,0.55
2026-07-03T03:30:23Z,61535.74,0.45,0.56
2026-07-03T03:30:24Z,61535.74,0.43,0.56
2026-07-03T03:30:25Z,61531.30,0.43,0.56
2026-07-03T03:30:26Z,61531.30,0.43,0.56
2026-07-03T03:30:27Z,61531.30,0.43,0.56
2026-07-03T03:30:28Z,61531.30,0.43,0.56
2026-07-03T03:30:29Z,61531.30,0.43,0.56
2026-07-03T03:30:30Z,61531.30,0.43,0.56
2026-07-03T03:30:31Z,61531.29,0.43,0.56
2026-07-03T03:30:32Z,61531.29,0.43,0.56
2026-07-03T03:30:33Z,61531.30,0.43,0.56
2026-07-03T03:30:34Z,61531.29,0.43,0.56
2026-07-03T03:30:35Z,61531.29,0.43,0.56
2026-07-03T03:30:36Z,61531.30,0.43,0.56
2026-07-03T03:30:37Z,61531.29,0.43,0.56
2026-07-03T03:30:38Z,61531.29,0.43,0.56
2026-07-03T03:30:39Z,61531.29,0.43,0.56
2026-07-03T03:30:40Z,61531.29,0.43,0.56
2026-07-03T03:30:41Z,61531.29,0.43,0.56
2026-07-03T03:30:42Z,61531.29,0.43,0.56
2026-07-03T03:30:43Z,61531.29,0.43,0.56
2026-07-03T03:30:44Z,61531.29,0.43,0.56
2026-07-03T03:30:45Z,61531.29,0.42,0.57
2026-07-03T03:30:46Z,61531.29,0.42,0.57
2026-07-03T03:30:47Z,61531.30,0.42,0.57
2026-07-03T03:30:48Z,61531.30,0.42,0.57
