timestamp,btc_price,up_token_price,down_token_price
2026-07-08T11:15:40Z,62125.91,0.56,0.45
2026-07-08T11:15:41Z,62125.90,0.56,0.45
2026-07-08T11:15:42Z,62125.91,0.56,0.45
2026-07-08T11:15:43Z,62125.91,0.56,0.45
2026-07-08T11:15:44Z,62125.90,0.56,0.45
2026-07-08T11:15:45Z,62125.91,0.56,0.45
2026-07-08T11:15:46Z,62125.90,0.56,0.45
2026-07-08T11:15:47Z,62125.91,0.56,0.45
2026-07-08T11:15:48Z,62125.91,0.56,0.45
2026-07-08T11:15:49Z,62125.90,0.56,0.45
2026-07-08T11:15:50Z,62125.90,0.56,0.45
2026-07-08T11:15:51Z,62125.90,0.56,0.45
2026-07-08T11:15:52Z,62115.80,0.53,0.47
2026-07-08T11:15:53Z,62115.80,0.52,0.48
2026-07-08T11:15:54Z,62115.80,0.49,0.51
2026-07-08T11:15:55Z,62114.00,0.48,0.52
2026-07-08T11:15:56Z,62112.00,0.46,0.54
2026-07-08T11:15:57Z,62112.01,0.46,0.54
2026-07-08T11:15:58Z,62112.01,0.48,0.52
2026-07-08T11:15:59Z,62112.01,0.48,0.52
2026-07-08T11:16:00Z,62112.00,0.48,0.52
2026-07-08T11:16:01Z,62112.01,0.49,0.51
2026-07-08T11:16:02Z,62112.01,0.49,0.51
2026-07-08T11:16:03Z,62112.01,0.49,0.51
2026-07-08T11:16:04Z,62112.01,0.49,0.51
2026-07-08T11:16:05Z,62112.00,0.49,0.51
2026-07-08T11:16:06Z,62112.00,0.49,0.51
2026-07-08T11:16:07Z,62112.01,0.49,0.51
2026-07-08T11:16:08Z,62112.01,0.49,0.51
2026-07-08T11:16:09Z,62112.01,0.49,0.51
2026-07-08T11:16:10Z,62110.00,0.47,0.53
2026-07-08T11:16:11Z,62110.00,0.46,0.54
2026-07-08T11:16:12Z,62102.01,0.45,0.56
2026-07-08T11:16:13Z,62102.01,0.43,0.56
2026-07-08T11:16:14Z,62102.01,0.43,0.56
2026-07-08T11:16:15Z,62102.00,0.43,0.56
2026-07-08T11:16:16Z,62102.00,0.43,0.56
2026-07-08T11:16:17Z,62102.01,0.40,0.60
2026-07-08T11:16:18Z,62098.00,0.40,0.60
2026-07-08T11:16:19Z,62098.01,0.40,0.60
2026-07-08T11:16:20Z,62098.00,0.40,0.60
2026-07-08T11:16:21Z,62098.00,0.41,0.59
2026-07-08T11:16:22Z,62098.00,0.41,0.59
2026-07-08T11:16:23Z,62098.00,0.41,0.59
2026-07-08T11:16:24Z,62098.01,0.41,0.59
2026-07-08T11:16:25Z,62096.94,0.41,0.59
2026-07-08T11:16:26Z,62096.93,0.41,0.59
2026-07-08T11:16:27Z,62096.93,0.41,0.59
2026-07-08T11:16:28Z,62096.94,0.41,0.59
2026-07-08T11:16:29Z,62094.01,0.41,0.59
2026-07-08T11:16:30Z,62094.01,0.41,0.59
2026-07-08T11:16:31Z,62094.00,0.41,0.59
2026-07-08T11:16:32Z,62094.00,0.41,0.59
2026-07-08T11:16:33Z,62094.00,0.41,0.59
2026-07-08T11:16:34Z,62094.00,0.40,0.60
2026-07-08T11:16:35Z,62092.01,0.39,0.61
2026-07-08T11:16:36Z,62092.00,0.39,0.61
2026-07-08T11:16:37Z,62092.00,0.39,0.61
2026-07-08T11:16:38Z,62092.00,0.38,0.62
2026-07-08T11:16:39Z,62090.01,0.38,0.62
2026-07-08T11:16:40Z,62090.01,0.39,0.61
2026-07-08T11:16:41Z,62102.33,0.42,0.57
2026-07-08T11:16:42Z,62102.33,0.42,0.57
2026-07-08T11:16:43Z,62102.32,0.43,0.56
2026-07-08T11:16:44Z,62102.32,0.43,0.56
2026-07-08T11:16:45Z,62102.32,0.43,0.56
2026-07-08T11:16:46Z,62102.32,0.43,0.56
2026-07-08T11:16:47Z,62104.00,0.46,0.55
2026-07-08T11:16:48Z,62104.00,0.46,0.55
2026-07-08T11:16:49Z,62104.00,0.46,0.55
2026-07-08T11:16:50Z,62103.99,0.46,0.55
2026-07-08T11:16:51Z,62104.00,0.46,0.55
2026-07-08T11:16:52Z,62103.99,0.46,0.55
2026-07-08T11:16:53Z,62103.99,0.46,0.54
2026-07-08T11:16:54Z,62103.99,0.46,0.54
2026-07-08T11:16:55Z,62103.99,0.46,0.54
2026-07-08T11:16:56Z,62103.99,0.45,0.56
2026-07-08T11:16:57Z,62103.99,0.45,0.56
2026-07-08T11:16:58Z,62103.99,0.43,0.56
2026-07-08T11:16:59Z,62103.99,0.41,0.58
2026-07-08T11:17:00Z,62099.72,0.41,0.59
2026-07-08T11:17:01Z,62099.73,0.41,0.59
2026-07-08T11:17:02Z,62094.01,0.38,0.62
2026-07-08T11:17:03Z,62094.01,0.38,0.62
2026-07-08T11:17:04Z,62092.01,0.38,0.62
2026-07-08T11:17:05Z,62092.01,0.38,0.62
2026-07-08T11:17:07Z,62092.01,0.38,0.62
2026-07-08T11:17:08Z,62092.00,0.38,0.62
2026-07-08T11:17:09Z,62092.00,0.38,0.62
2026-07-08T11:17:10Z,62092.01,0.38,0.62
2026-07-08T11:17:11Z,62092.00,0.38,0.62
2026-07-08T11:17:12Z,62091.49,0.38,0.62
2026-07-08T11:17:13Z,62091.49,0.38,0.62
2026-07-08T11:17:14Z,62091.49,0.38,0.62
2026-07-08T11:17:15Z,62091.49,0.38,0.62
2026-07-08T11:17:16Z,62091.48,0.36,0.64
2026-07-08T11:17:17Z,62091.48,0.36,0.64
2026-07-08T11:17:18Z,62090.02,0.36,0.64
2026-07-08T11:17:19Z,62090.01,0.36,0.64
2026-07-08T11:17:20Z,62090.02,0.36,0.64
2026-07-08T11:17:21Z,62090.02,0.36,0.64
2026-07-08T11:17:22Z,62090.02,0.36,0.64
2026-07-08T11:17:23Z,62090.02,0.36,0.64
2026-07-08T11:17:24Z,62090.01,0.36,0.64
2026-07-08T11:17:25Z,62090.01,0.36,0.64
2026-07-08T11:17:26Z,62090.02,0.36,0.64
2026-07-08T11:17:27Z,62090.02,0.36,0.64
2026-07-08T11:17:28Z,62090.02,0.36,0.64
2026-07-08T11:17:29Z,62090.02,0.36,0.64
2026-07-08T11:17:30Z,62090.01,0.36,0.64
2026-07-08T11:17:31Z,62090.01,0.36,0.64
2026-07-08T11:17:32Z,62090.01,0.36,0.64
2026-07-08T11:17:33Z,62090.01,0.36,0.64
2026-07-08T11:17:34Z,62090.02,0.36,0.64
2026-07-08T11:17:35Z,62090.02,0.36,0.64
2026-07-08T11:17:36Z,62090.01,0.36,0.64
2026-07-08T11:17:37Z,62090.01,0.36,0.64
2026-07-08T11:17:38Z,62090.01,0.36,0.64
2026-07-08T11:17:39Z,62090.02,0.35,0.65
2026-07-08T11:17:40Z,62086.42,0.35,0.65
2026-07-08T11:17:41Z,62086.42,0.35,0.65
2026-07-08T11:17:42Z,62086.41,0.35,0.65
2026-07-08T11:17:43Z,62086.42,0.35,0.65
2026-07-08T11:17:44Z,62086.42,0.35,0.65
2026-07-08T11:17:45Z,62086.41,0.35,0.65
2026-07-08T11:17:46Z,62086.42,0.36,0.64
2026-07-08T11:17:47Z,62090.02,0.40,0.60
2026-07-08T11:17:48Z,62090.01,0.40,0.60
2026-07-08T11:17:49Z,62090.01,0.40,0.60
2026-07-08T11:17:50Z,62090.01,0.40,0.60
2026-07-08T11:17:51Z,62090.01,0.40,0.60
2026-07-08T11:17:52Z,62090.02,0.39,0.61
2026-07-08T11:17:53Z,62090.01,0.38,0.62
2026-07-08T11:17:54Z,62090.01,0.39,0.61
2026-07-08T11:17:55Z,62090.02,0.40,0.60
2026-07-08T11:17:56Z,62090.02,0.40,0.60
2026-07-08T11:17:57Z,62090.02,0.40,0.60
2026-07-08T11:17:58Z,62090.01,0.40,0.60
2026-07-08T11:17:59Z,62090.01,0.40,0.60
2026-07-08T11:18:00Z,62090.01,0.40,0.60
2026-07-08T11:18:01Z,62090.02,0.40,0.60
2026-07-08T11:18:02Z,62090.01,0.38,0.62
2026-07-08T11:18:03Z,62090.02,0.38,0.62
2026-07-08T11:18:04Z,62090.02,0.38,0.62
2026-07-08T11:18:05Z,62090.02,0.38,0.62
2026-07-08T11:18:06Z,62090.02,0.38,0.62
2026-07-08T11:18:07Z,62090.02,0.38,0.62
2026-07-08T11:18:08Z,62090.01,0.38,0.62
2026-07-08T11:18:09Z,62090.02,0.38,0.62
2026-07-08T11:18:10Z,62090.02,0.38,0.62
2026-07-08T11:18:11Z,62090.02,0.38,0.62
2026-07-08T11:18:12Z,62090.01,0.38,0.62
2026-07-08T11:18:13Z,62090.02,0.36,0.64
2026-07-08T11:18:14Z,62090.02,0.50,0.50
2026-07-08T11:18:15Z,62090.02,0.36,0.64
2026-07-08T11:18:16Z,62090.01,0.36,0.64
2026-07-08T11:18:17Z,62090.01,0.36,0.64
2026-07-08T11:18:18Z,62090.01,0.40,0.60
2026-07-08T11:18:19Z,62090.02,0.40,0.60
2026-07-08T11:18:20Z,62090.02,0.40,0.60
2026-07-08T11:18:21Z,62090.02,0.40,0.60
2026-07-08T11:18:22Z,62091.48,0.40,0.60
2026-07-08T11:18:23Z,62091.47,0.40,0.60
2026-07-08T11:18:24Z,62091.48,0.41,0.59
2026-07-08T11:18:25Z,62092.63,0.41,0.59
2026-07-08T11:18:26Z,62092.63,0.41,0.59
2026-07-08T11:18:27Z,62092.63,0.41,0.58
2026-07-08T11:18:28Z,62097.05,0.42,0.57
2026-07-08T11:18:29Z,62097.06,0.43,0.57
2026-07-08T11:18:30Z,62108.00,0.45,0.56
2026-07-08T11:18:31Z,62108.00,0.46,0.54
2026-07-08T11:18:32Z,62108.00,0.48,0.52
2026-07-08T11:18:33Z,62108.00,0.49,0.51
2026-07-08T11:18:34Z,62110.00,0.51,0.49
2026-07-08T11:18:35Z,62116.00,0.51,0.49
2026-07-08T11:18:36Z,62116.00,0.54,0.46
2026-07-08T11:18:37Z,62117.99,0.54,0.46
2026-07-08T11:18:38Z,62119.59,0.54,0.46
2026-07-08T11:18:39Z,62119.60,0.54,0.46
2026-07-08T11:18:40Z,62119.60,0.54,0.46
2026-07-08T11:18:41Z,62119.60,0.53,0.47
2026-07-08T11:18:42Z,62119.60,0.53,0.47
2026-07-08T11:18:43Z,62119.59,0.53,0.47
2026-07-08T11:18:44Z,62119.60,0.53,0.47
2026-07-08T11:18:45Z,62119.60,0.52,0.48
2026-07-08T11:18:46Z,62119.60,0.52,0.48
2026-07-08T11:18:47Z,62119.60,0.53,0.47
2026-07-08T11:18:48Z,62119.60,0.58,0.41
2026-07-08T11:18:49Z,62134.55,0.58,0.41
2026-07-08T11:18:50Z,62134.56,0.58,0.41
2026-07-08T11:18:51Z,62134.55,0.58,0.41
2026-07-08T11:18:52Z,62134.55,0.58,0.41
2026-07-08T11:18:53Z,62134.56,0.58,0.41
2026-07-08T11:18:54Z,62134.56,0.58,0.41
2026-07-08T11:18:55Z,62134.56,0.58,0.41
2026-07-08T11:18:56Z,62134.56,0.58,0.41
2026-07-08T11:18:57Z,62134.56,0.58,0.41
2026-07-08T11:18:58Z,62134.56,0.58,0.41
2026-07-08T11:18:59Z,62134.56,0.59,0.41
2026-07-08T11:19:00Z,62134.55,0.60,0.40
2026-07-08T11:19:01Z,62134.56,0.60,0.40
2026-07-08T11:19:02Z,62134.55,0.60,0.40
2026-07-08T11:19:03Z,62134.55,0.60,0.40
2026-07-08T11:19:04Z,62134.55,0.60,0.40
2026-07-08T11:19:05Z,62134.55,0.60,0.40
2026-07-08T11:19:06Z,62139.02,0.66,0.34
2026-07-08T11:19:07Z,62141.99,0.67,0.34
2026-07-08T11:19:08Z,62141.99,0.67,0.34
2026-07-08T11:19:09Z,62142.00,0.69,0.32
2026-07-08T11:19:10Z,62155.99,0.72,0.28
2026-07-08T11:19:11Z,62160.00,0.72,0.28
2026-07-08T11:19:12Z,62160.00,0.72,0.28
2026-07-08T11:19:13Z,62160.00,0.72,0.28
2026-07-08T11:19:14Z,62160.00,0.72,0.28
2026-07-08T11:19:15Z,62160.94,0.72,0.28
2026-07-08T11:19:16Z,62160.95,0.72,0.28
2026-07-08T11:19:17Z,62160.95,0.72,0.28
2026-07-08T11:19:18Z,62165.84,0.76,0.24
2026-07-08T11:19:19Z,62165.85,0.76,0.24
2026-07-08T11:19:20Z,62165.85,0.76,0.24
2026-07-08T11:19:21Z,62165.85,0.76,0.24
2026-07-08T11:19:22Z,62165.84,0.76,0.24
2026-07-08T11:19:23Z,62165.85,0.76,0.24
2026-07-08T11:19:24Z,62165.85,0.76,0.24
2026-07-08T11:19:25Z,62165.85,0.76,0.24
2026-07-08T11:19:26Z,62165.85,0.76,0.24
2026-07-08T11:19:27Z,62165.85,0.76,0.24
2026-07-08T11:19:28Z,62165.84,0.76,0.24
2026-07-08T11:19:29Z,62165.84,0.76,0.24
2026-07-08T11:19:30Z,62165.84,0.76,0.24
2026-07-08T11:19:31Z,62166.00,0.76,0.24
2026-07-08T11:19:32Z,62166.00,0.76,0.24
2026-07-08T11:19:33Z,62166.00,0.76,0.24
2026-07-08T11:19:34Z,62166.00,0.76,0.24
2026-07-08T11:19:35Z,62166.00,0.76,0.24
2026-07-08T11:19:36Z,62166.00,0.76,0.24
2026-07-08T11:19:37Z,62165.99,0.76,0.24
2026-07-08T11:19:38Z,62165.99,0.76,0.24
2026-07-08T11:19:39Z,62165.99,0.76,0.24
2026-07-08T11:19:40Z,62166.00,0.74,0.26
2026-07-08T11:19:41Z,62165.99,0.73,0.27
2026-07-08T11:19:42Z,62165.99,0.73,0.27
2026-07-08T11:19:43Z,62165.99,0.73,0.27
2026-07-08T11:19:44Z,62165.99,0.73,0.27
2026-07-08T11:19:45Z,62166.00,0.73,0.27
2026-07-08T11:19:46Z,62165.99,0.73,0.27
2026-07-08T11:19:47Z,62165.99,0.73,0.27
2026-07-08T11:19:48Z,62165.99,0.73,0.27
2026-07-08T11:19:49Z,62165.99,0.74,0.26
2026-07-08T11:19:50Z,62165.99,0.77,0.23
2026-07-08T11:19:51Z,62166.01,0.77,0.23
2026-07-08T11:19:52Z,62166.01,0.77,0.23
2026-07-08T11:19:53Z,62166.02,0.77,0.23
2026-07-08T11:19:54Z,62166.01,0.77,0.23
2026-07-08T11:19:55Z,62166.01,0.77,0.23
2026-07-08T11:19:56Z,62166.01,0.77,0.23
2026-07-08T11:19:57Z,62166.02,0.77,0.23
2026-07-08T11:19:58Z,62166.02,0.77,0.23
2026-07-08T11:19:59Z,62166.02,0.77,0.23
2026-07-08T11:20:00Z,62166.02,0.77,0.23
2026-07-08T11:20:01Z,62166.02,0.77,0.23
2026-07-08T11:20:02Z,62166.02,0.77,0.23
2026-07-08T11:20:03Z,62166.01,0.77,0.23
2026-07-08T11:20:04Z,62166.01,0.77,0.23
2026-07-08T11:20:05Z,62166.02,0.77,0.23
2026-07-08T11:20:06Z,62166.01,0.74,0.26
2026-07-08T11:20:07Z,62164.16,0.74,0.26
2026-07-08T11:20:08Z,62156.51,0.71,0.29
2026-07-08T11:20:09Z,62156.51,0.69,0.30
2026-07-08T11:20:10Z,62156.52,0.69,0.30
2026-07-08T11:20:11Z,62156.51,0.69,0.30
2026-07-08T11:20:12Z,62156.51,0.50,0.50
2026-07-08T11:20:13Z,62156.52,0.69,0.30
2026-07-08T11:20:14Z,62156.52,0.65,0.35
2026-07-08T11:20:15Z,62140.00,0.59,0.41
2026-07-08T11:20:16Z,62140.00,0.59,0.41
2026-07-08T11:20:17Z,62140.00,0.59,0.41
2026-07-08T11:20:18Z,62138.01,0.59,0.41
2026-07-08T11:20:19Z,62138.01,0.59,0.41
2026-07-08T11:20:20Z,62130.01,0.56,0.43
2026-07-08T11:20:21Z,62130.01,0.57,0.42
2026-07-08T11:20:22Z,62130.01,0.58,0.41
2026-07-08T11:20:23Z,62130.01,0.59,0.41
2026-07-08T11:20:24Z,62134.69,0.61,0.39
2026-07-08T11:20:25Z,62134.69,0.61,0.39
2026-07-08T11:20:26Z,62134.70,0.61,0.39
2026-07-08T11:20:27Z,62134.69,0.61,0.39
2026-07-08T11:20:28Z,62134.69,0.62,0.38
2026-07-08T11:20:29Z,62134.69,0.62,0.38
2026-07-08T11:20:30Z,62134.70,0.62,0.38
2026-07-08T11:20:31Z,62134.70,0.62,0.38
2026-07-08T11:20:32Z,62134.69,0.62,0.38
2026-07-08T11:20:33Z,62134.69,0.62,0.38
2026-07-08T11:20:34Z,62134.69,0.62,0.38
2026-07-08T11:20:35Z,62136.42,0.62,0.38
2026-07-08T11:20:36Z,62136.43,0.62,0.38
2026-07-08T11:20:37Z,62136.43,0.68,0.33
2026-07-08T11:20:38Z,62136.43,0.68,0.33
2026-07-08T11:20:39Z,62139.98,0.68,0.33
2026-07-08T11:20:40Z,62139.98,0.69,0.32
2026-07-08T11:20:41Z,62147.99,0.70,0.29
2026-07-08T11:20:42Z,62147.99,0.70,0.29
2026-07-08T11:20:43Z,62148.00,0.70,0.29
2026-07-08T11:20:44Z,62148.00,0.70,0.29
2026-07-08T11:20:45Z,62148.00,0.70,0.29
2026-07-08T11:20:46Z,62147.99,0.70,0.29
2026-07-08T11:20:47Z,62147.99,0.70,0.29
2026-07-08T11:20:48Z,62147.99,0.70,0.29
2026-07-08T11:20:49Z,62147.99,0.70,0.29
2026-07-08T11:20:50Z,62148.00,0.70,0.29
2026-07-08T11:20:51Z,62147.99,0.70,0.29
2026-07-08T11:20:52Z,62147.99,0.69,0.32
2026-07-08T11:20:53Z,62148.00,0.69,0.32
2026-07-08T11:20:54Z,62148.00,0.69,0.32
2026-07-08T11:20:55Z,62147.99,0.69,0.32
2026-07-08T11:20:56Z,62148.00,0.66,0.34
2026-07-08T11:20:57Z,62136.01,0.61,0.39
2026-07-08T11:20:58Z,62136.01,0.61,0.39
2026-07-08T11:20:59Z,62136.01,0.61,0.39
2026-07-08T11:21:00Z,62136.00,0.61,0.39
2026-07-08T11:21:01Z,62136.01,0.61,0.39
2026-07-08T11:21:02Z,62136.00,0.61,0.39
2026-07-08T11:21:03Z,62136.01,0.61,0.39
2026-07-08T11:21:04Z,62136.01,0.60,0.40
2026-07-08T11:21:05Z,62132.75,0.60,0.40
2026-07-08T11:21:06Z,62132.74,0.60,0.40
2026-07-08T11:21:07Z,62132.75,0.60,0.40
2026-07-08T11:21:08Z,62132.75,0.60,0.40
2026-07-08T11:21:09Z,62132.75,0.56,0.43
2026-07-08T11:21:10Z,62128.00,0.56,0.43
2026-07-08T11:21:11Z,62128.00,0.56,0.43
2026-07-08T11:21:12Z,62128.00,0.56,0.43
2026-07-08T11:21:13Z,62128.01,0.57,0.42
2026-07-08T11:21:14Z,62130.72,0.60,0.40
2026-07-08T11:21:15Z,62130.72,0.61,0.39
2026-07-08T11:21:16Z,62140.99,0.64,0.36
2026-07-08T11:21:17Z,62140.98,0.65,0.35
2026-07-08T11:21:18Z,62140.98,0.65,0.35
2026-07-08T11:21:19Z,62140.98,0.65,0.35
2026-07-08T11:21:20Z,62140.99,0.65,0.35
2026-07-08T11:21:21Z,62138.22,0.65,0.35
2026-07-08T11:21:22Z,62132.78,0.61,0.39
2026-07-08T11:21:23Z,62132.78,0.58,0.41
2026-07-08T11:21:24Z,62132.78,0.58,0.41
2026-07-08T11:21:25Z,62132.78,0.58,0.41
2026-07-08T11:21:26Z,62132.78,0.58,0.41
2026-07-08T11:21:27Z,62132.78,0.58,0.41
2026-07-08T11:21:28Z,62132.77,0.58,0.41
2026-07-08T11:21:29Z,62132.77,0.58,0.41
2026-07-08T11:21:30Z,62132.78,0.58,0.41
2026-07-08T11:21:31Z,62132.77,0.58,0.41
2026-07-08T11:21:32Z,62132.77,0.58,0.41
2026-07-08T11:21:33Z,62132.78,0.58,0.41
2026-07-08T11:21:34Z,62132.78,0.58,0.41
2026-07-08T11:21:35Z,62132.78,0.58,0.41
2026-07-08T11:21:36Z,62130.75,0.57,0.42
2026-07-08T11:21:37Z,62130.76,0.57,0.42
2026-07-08T11:21:38Z,62130.75,0.57,0.42
2026-07-08T11:21:39Z,62130.75,0.57,0.42
2026-07-08T11:21:40Z,62130.75,0.57,0.42
2026-07-08T11:21:41Z,62130.01,0.56,0.45
2026-07-08T11:21:42Z,62128.00,0.56,0.45
2026-07-08T11:21:43Z,62128.01,0.56,0.45
2026-07-08T11:21:44Z,62128.00,0.55,0.46
2026-07-08T11:21:45Z,62128.00,0.55,0.46
2026-07-08T11:21:46Z,62128.00,0.55,0.46
2026-07-08T11:21:47Z,62128.01,0.55,0.46
2026-07-08T11:21:48Z,62128.01,0.55,0.46
2026-07-08T11:21:49Z,62128.01,0.55,0.46
2026-07-08T11:21:50Z,62128.01,0.55,0.46
2026-07-08T11:21:51Z,62126.01,0.55,0.46
2026-07-08T11:21:52Z,62118.01,0.51,0.49
2026-07-08T11:21:53Z,62118.00,0.51,0.49
2026-07-08T11:21:54Z,62118.01,0.51,0.49
2026-07-08T11:21:55Z,62118.01,0.49,0.51
2026-07-08T11:21:56Z,62117.58,0.43,0.56
2026-07-08T11:21:57Z,62110.01,0.43,0.56
2026-07-08T11:21:58Z,62104.55,0.41,0.59
2026-07-08T11:21:59Z,62100.00,0.39,0.61
2026-07-08T11:22:00Z,62100.00,0.41,0.58
2026-07-08T11:22:01Z,62100.01,0.42,0.57
2026-07-08T11:22:02Z,62100.00,0.42,0.57
2026-07-08T11:22:03Z,62104.01,0.46,0.55
2026-07-08T11:22:04Z,62106.46,0.46,0.54
2026-07-08T11:22:05Z,62106.46,0.46,0.54
2026-07-08T11:22:06Z,62106.45,0.46,0.54
2026-07-08T11:22:07Z,62099.21,0.40,0.60
2026-07-08T11:22:08Z,62099.21,0.40,0.60
2026-07-08T11:22:09Z,62099.21,0.50,0.50
2026-07-08T11:22:10Z,62099.21,0.40,0.60
2026-07-08T11:22:11Z,62099.21,0.41,0.59
2026-07-08T11:22:12Z,62107.20,0.46,0.55
2026-07-08T11:22:13Z,62108.73,0.46,0.54
2026-07-08T11:22:14Z,62110.00,0.47,0.53
2026-07-08T11:22:15Z,62110.00,0.47,0.53
2026-07-08T11:22:16Z,62110.00,0.48,0.52
2026-07-08T11:22:17Z,62110.00,0.48,0.52
2026-07-08T11:22:18Z,62110.00,0.48,0.52
2026-07-08T11:22:19Z,62110.00,0.48,0.52
2026-07-08T11:22:20Z,62110.00,0.48,0.52
2026-07-08T11:22:21Z,62109.99,0.46,0.55
2026-07-08T11:22:22Z,62109.99,0.46,0.55
2026-07-08T11:22:23Z,62109.99,0.46,0.55
2026-07-08T11:22:24Z,62109.99,0.49,0.51
2026-07-08T11:22:25Z,62116.21,0.49,0.51
2026-07-08T11:22:26Z,62116.21,0.49,0.51
2026-07-08T11:22:27Z,62116.21,0.49,0.51
2026-07-08T11:22:28Z,62116.21,0.49,0.51
2026-07-08T11:22:29Z,62116.22,0.52,0.48
2026-07-08T11:22:30Z,62116.22,0.53,0.47
2026-07-08T11:22:31Z,62127.03,0.56,0.45
2026-07-08T11:22:32Z,62127.03,0.56,0.45
2026-07-08T11:22:33Z,62127.02,0.56,0.45
2026-07-08T11:22:34Z,62127.02,0.56,0.45
2026-07-08T11:22:35Z,62127.02,0.56,0.45
2026-07-08T11:22:36Z,62127.02,0.56,0.45
2026-07-08T11:22:37Z,62121.82,0.56,0.45
2026-07-08T11:22:38Z,62121.82,0.56,0.45
2026-07-08T11:22:39Z,62121.81,0.56,0.45
2026-07-08T11:22:40Z,62121.81,0.56,0.45
2026-07-08T11:22:41Z,62121.81,0.56,0.45
2026-07-08T11:22:42Z,62121.82,0.56,0.45
2026-07-08T11:22:43Z,62121.81,0.56,0.45
2026-07-08T11:22:44Z,62121.82,0.56,0.45
2026-07-08T11:22:45Z,62120.81,0.56,0.45
2026-07-08T11:22:46Z,62120.81,0.56,0.45
2026-07-08T11:22:47Z,62120.80,0.56,0.45
2026-07-08T11:22:48Z,62120.81,0.56,0.45
2026-07-08T11:22:49Z,62120.81,0.56,0.45
2026-07-08T11:22:50Z,62120.80,0.56,0.45
2026-07-08T11:22:51Z,62120.80,0.56,0.45
2026-07-08T11:22:52Z,62120.80,0.56,0.45
2026-07-08T11:22:53Z,62120.81,0.56,0.45
2026-07-08T11:22:54Z,62120.81,0.56,0.45
2026-07-08T11:22:55Z,62121.81,0.56,0.45
2026-07-08T11:22:56Z,62121.81,0.56,0.45
2026-07-08T11:22:57Z,62121.82,0.56,0.45
2026-07-08T11:22:58Z,62121.81,0.56,0.45
2026-07-08T11:23:00Z,62116.21,0.56,0.45
2026-07-08T11:23:01Z,62116.21,0.56,0.45
2026-07-08T11:23:02Z,62116.21,0.56,0.45
2026-07-08T11:23:03Z,62116.22,0.56,0.45
2026-07-08T11:23:04Z,62116.22,0.56,0.45
2026-07-08T11:23:05Z,62116.21,0.56,0.45
2026-07-08T11:23:06Z,62116.21,0.56,0.45
2026-07-08T11:23:07Z,62119.50,0.56,0.45
2026-07-08T11:23:08Z,62119.50,0.56,0.45
2026-07-08T11:23:09Z,62119.50,0.56,0.45
2026-07-08T11:23:10Z,62119.49,0.56,0.45
2026-07-08T11:23:11Z,62119.49,0.56,0.45
2026-07-08T11:23:12Z,62116.21,0.56,0.45
2026-07-08T11:23:13Z,62116.21,0.56,0.45
2026-07-08T11:23:14Z,62102.00,0.56,0.45
2026-07-08T11:23:15Z,62102.00,0.56,0.45
2026-07-08T11:23:16Z,62102.00,0.56,0.45
2026-07-08T11:23:17Z,62102.00,0.41,0.59
2026-07-08T11:23:18Z,62102.00,0.41,0.59
2026-07-08T11:23:19Z,62102.00,0.39,0.61
2026-07-08T11:23:20Z,62102.01,0.38,0.62
2026-07-08T11:23:21Z,62100.01,0.38,0.62
2026-07-08T11:23:22Z,62100.00,0.38,0.62
2026-07-08T11:23:23Z,62100.00,0.38,0.62
2026-07-08T11:23:24Z,62100.01,0.38,0.62
