timestamp,btc_price,up_token_price,down_token_price
2026-07-25T08:15:04Z,63961.68,,
2026-07-25T08:15:05Z,63961.67,0.56,0.45
2026-07-25T08:15:06Z,63961.67,0.56,0.45
2026-07-25T08:15:07Z,63963.99,0.56,0.43
2026-07-25T08:15:08Z,63964.03,0.56,0.43
2026-07-25T08:15:09Z,63964.03,0.56,0.43
2026-07-25T08:15:10Z,63964.10,0.56,0.43
2026-07-25T08:15:11Z,63965.40,0.56,0.43
2026-07-25T08:15:12Z,63965.40,0.56,0.43
2026-07-25T08:15:13Z,63965.41,0.56,0.43
2026-07-25T08:15:14Z,63965.41,0.57,0.42
2026-07-25T08:15:15Z,63965.40,0.57,0.42
2026-07-25T08:15:16Z,63965.40,0.57,0.42
2026-07-25T08:15:17Z,63965.41,0.57,0.42
2026-07-25T08:15:18Z,63965.40,0.57,0.42
2026-07-25T08:15:19Z,63965.40,0.57,0.42
2026-07-25T08:15:20Z,63965.40,0.57,0.42
2026-07-25T08:15:21Z,63965.41,0.57,0.42
2026-07-25T08:15:22Z,63965.41,0.50,0.50
2026-07-25T08:15:23Z,63965.41,0.57,0.42
2026-07-25T08:15:24Z,63965.41,0.57,0.42
2026-07-25T08:15:25Z,63965.40,0.57,0.42
2026-07-25T08:15:26Z,63965.40,0.57,0.42
2026-07-25T08:15:27Z,63965.41,0.57,0.42
2026-07-25T08:15:28Z,63965.41,0.57,0.42
2026-07-25T08:15:29Z,63965.41,0.58,0.41
2026-07-25T08:15:30Z,63965.41,0.58,0.41
2026-07-25T08:15:31Z,63965.41,0.58,0.41
2026-07-25T08:15:32Z,63965.41,0.58,0.41
2026-07-25T08:15:33Z,63965.40,0.58,0.41
2026-07-25T08:15:34Z,63965.41,0.58,0.41
2026-07-25T08:15:35Z,63965.41,0.58,0.41
2026-07-25T08:15:36Z,63965.41,0.59,0.41
2026-07-25T08:15:37Z,63965.43,0.59,0.41
2026-07-25T08:15:38Z,63966.05,0.59,0.41
2026-07-25T08:15:39Z,63970.25,0.65,0.35
2026-07-25T08:15:40Z,63970.29,0.67,0.34
2026-07-25T08:15:41Z,63970.34,0.67,0.34
2026-07-25T08:15:42Z,63970.34,0.67,0.34
2026-07-25T08:15:43Z,63970.37,0.67,0.34
2026-07-25T08:15:44Z,63975.15,0.67,0.34
2026-07-25T08:15:45Z,63975.22,0.67,0.34
2026-07-25T08:15:46Z,63975.22,0.68,0.33
