timestamp,btc_price,up_token_price,down_token_price
2026-07-02T16:45:04Z,61442.24,,
2026-07-02T16:45:05Z,61442.24,0.51,0.49
2026-07-02T16:45:06Z,61442.24,0.51,0.49
2026-07-02T16:45:07Z,61442.25,0.51,0.49
2026-07-02T16:45:08Z,61442.24,0.51,0.49
2026-07-02T16:45:09Z,61442.24,0.51,0.49
2026-07-02T16:45:10Z,61445.99,0.51,0.49
2026-07-02T16:45:11Z,61447.98,0.49,0.51
2026-07-02T16:45:12Z,61442.29,0.48,0.52
2026-07-02T16:45:13Z,61442.29,0.51,0.49
2026-07-02T16:45:14Z,61448.43,0.51,0.49
2026-07-02T16:45:15Z,61448.43,0.51,0.49
2026-07-02T16:45:16Z,61442.28,0.49,0.51
2026-07-02T16:45:17Z,61435.30,0.49,0.51
2026-07-02T16:45:18Z,61435.30,0.50,0.50
2026-07-02T16:45:19Z,61435.30,0.47,0.53
2026-07-02T16:45:20Z,61435.31,0.48,0.52
2026-07-02T16:45:21Z,61454.98,0.54,0.46
2026-07-02T16:45:22Z,61450.64,0.53,0.47
2026-07-02T16:45:23Z,61450.64,0.52,0.48
2026-07-02T16:45:24Z,61445.13,0.52,0.48
2026-07-02T16:45:25Z,61450.44,0.52,0.48
2026-07-02T16:45:26Z,61449.11,0.52,0.48
2026-07-02T16:45:27Z,61449.10,0.52,0.48
2026-07-02T16:45:28Z,61449.10,0.52,0.48
2026-07-02T16:45:29Z,61449.11,0.52,0.48
2026-07-02T16:45:30Z,61451.46,0.52,0.48
2026-07-02T16:45:31Z,61449.10,0.52,0.48
2026-07-02T16:45:32Z,61456.53,0.55,0.46
2026-07-02T16:45:33Z,61456.53,0.54,0.46
2026-07-02T16:45:34Z,61456.51,0.54,0.46
2026-07-02T16:45:35Z,61454.54,0.54,0.46
2026-07-02T16:45:36Z,61455.44,0.54,0.46
2026-07-02T16:45:37Z,61455.43,0.55,0.46
2026-07-02T16:45:38Z,61455.43,0.54,0.46
2026-07-02T16:45:39Z,61455.43,0.53,0.47
2026-07-02T16:45:40Z,61454.93,0.53,0.47
2026-07-02T16:45:41Z,61450.00,0.51,0.49
2026-07-02T16:45:42Z,61440.01,0.49,0.51
2026-07-02T16:45:43Z,61440.01,0.49,0.51
2026-07-02T16:45:44Z,61440.01,0.49,0.51
2026-07-02T16:45:45Z,61440.01,0.49,0.51
2026-07-02T16:45:46Z,61440.01,0.49,0.51
2026-07-02T16:45:47Z,61440.01,0.49,0.51
2026-07-02T16:45:48Z,61440.01,0.49,0.51
2026-07-02T16:45:49Z,61440.00,0.49,0.51
