timestamp,btc_price,up_token_price,down_token_price
2026-07-10T07:16:46Z,63865.36,0.21,0.79
2026-07-10T07:16:47Z,63872.50,0.29,0.71
2026-07-10T07:16:48Z,63875.41,0.28,0.72
2026-07-10T07:16:49Z,63875.40,0.28,0.72
2026-07-10T07:16:50Z,63875.40,0.28,0.72
2026-07-10T07:16:51Z,63875.40,0.28,0.72
2026-07-10T07:16:52Z,63875.40,0.27,0.73
2026-07-10T07:16:53Z,63875.40,0.27,0.73
2026-07-10T07:16:54Z,63875.41,0.50,0.50
2026-07-10T07:16:55Z,63875.41,0.27,0.73
2026-07-10T07:16:56Z,63875.40,0.27,0.73
2026-07-10T07:16:57Z,63875.41,0.27,0.73
2026-07-10T07:16:58Z,63875.40,0.24,0.76
2026-07-10T07:16:59Z,63875.41,0.23,0.77
2026-07-10T07:17:00Z,63875.41,0.23,0.77
2026-07-10T07:17:01Z,63875.41,0.23,0.77
2026-07-10T07:17:02Z,63875.41,0.26,0.74
2026-07-10T07:17:03Z,63875.41,0.26,0.74
2026-07-10T07:17:04Z,63875.41,0.26,0.74
2026-07-10T07:17:05Z,63875.41,0.26,0.74
2026-07-10T07:17:06Z,63875.40,0.27,0.73
2026-07-10T07:17:07Z,63878.27,0.32,0.69
2026-07-10T07:17:08Z,63878.26,0.32,0.69
2026-07-10T07:17:09Z,63893.99,0.38,0.62
2026-07-10T07:17:10Z,63893.99,0.38,0.62
2026-07-10T07:17:11Z,63893.99,0.38,0.62
2026-07-10T07:17:12Z,63894.00,0.38,0.62
2026-07-10T07:17:13Z,63893.99,0.38,0.62
2026-07-10T07:17:14Z,63893.99,0.38,0.62
2026-07-10T07:17:15Z,63893.99,0.38,0.62
2026-07-10T07:17:16Z,63894.00,0.38,0.62
2026-07-10T07:17:17Z,63893.99,0.38,0.62
2026-07-10T07:17:18Z,63893.99,0.38,0.62
2026-07-10T07:17:19Z,63893.99,0.38,0.62
2026-07-10T07:17:20Z,63893.99,0.38,0.62
2026-07-10T07:17:21Z,63894.00,0.38,0.62
2026-07-10T07:17:22Z,63893.99,0.36,0.64
2026-07-10T07:17:23Z,63892.50,0.32,0.69
2026-07-10T07:17:24Z,63892.49,0.32,0.69
2026-07-10T07:17:25Z,63892.49,0.33,0.68
2026-07-10T07:17:26Z,63892.49,0.33,0.68
2026-07-10T07:17:27Z,63892.50,0.42,0.57
2026-07-10T07:17:28Z,63904.90,0.42,0.57
2026-07-10T07:17:29Z,63904.91,0.42,0.57
2026-07-10T07:17:30Z,63904.90,0.42,0.57
2026-07-10T07:17:31Z,63904.90,0.42,0.57
2026-07-10T07:17:32Z,63904.91,0.42,0.57
2026-07-10T07:17:33Z,63904.91,0.42,0.57
2026-07-10T07:17:34Z,63904.90,0.41,0.58
2026-07-10T07:17:35Z,63904.91,0.41,0.58
2026-07-10T07:17:36Z,63904.91,0.41,0.58
2026-07-10T07:17:37Z,63904.91,0.42,0.57
2026-07-10T07:17:38Z,63904.90,0.42,0.57
2026-07-10T07:17:39Z,63904.90,0.42,0.57
2026-07-10T07:17:40Z,63904.91,0.42,0.57
2026-07-10T07:17:41Z,63904.91,0.41,0.59
2026-07-10T07:17:42Z,63904.91,0.41,0.59
2026-07-10T07:17:43Z,63904.90,0.41,0.59
2026-07-10T07:17:44Z,63904.91,0.41,0.59
2026-07-10T07:17:45Z,63904.89,0.40,0.60
2026-07-10T07:17:46Z,63904.88,0.40,0.60
2026-07-10T07:17:47Z,63904.88,0.42,0.57
2026-07-10T07:17:48Z,63904.88,0.42,0.57
2026-07-10T07:17:49Z,63904.89,0.42,0.57
2026-07-10T07:17:50Z,63904.88,0.42,0.57
2026-07-10T07:17:51Z,63904.90,0.45,0.56
2026-07-10T07:17:52Z,63904.90,0.46,0.54
2026-07-10T07:17:53Z,63911.30,0.46,0.54
2026-07-10T07:17:54Z,63911.30,0.48,0.52
2026-07-10T07:17:55Z,63911.99,0.48,0.52
2026-07-10T07:17:56Z,63913.99,0.48,0.52
2026-07-10T07:17:57Z,63913.99,0.48,0.52
2026-07-10T07:17:58Z,63913.99,0.49,0.51
2026-07-10T07:17:59Z,63916.00,0.51,0.49
2026-07-10T07:18:00Z,63915.99,0.51,0.49
2026-07-10T07:18:01Z,63915.99,0.51,0.49
2026-07-10T07:18:02Z,63920.00,0.52,0.48
2026-07-10T07:18:03Z,63920.00,0.53,0.47
2026-07-10T07:18:04Z,63921.96,0.53,0.47
2026-07-10T07:18:05Z,63921.96,0.53,0.47
2026-07-10T07:18:06Z,63921.96,0.53,0.47
2026-07-10T07:18:07Z,63921.95,0.53,0.47
2026-07-10T07:18:08Z,63921.95,0.53,0.47
2026-07-10T07:18:09Z,63921.95,0.53,0.47
2026-07-10T07:18:10Z,63921.96,0.54,0.46
2026-07-10T07:18:11Z,63921.96,0.54,0.46
2026-07-10T07:18:12Z,63921.96,0.54,0.46
2026-07-10T07:18:13Z,63921.96,0.54,0.46
2026-07-10T07:18:14Z,63921.96,0.54,0.46
2026-07-10T07:18:15Z,63921.95,0.54,0.46
2026-07-10T07:18:16Z,63921.95,0.54,0.46
2026-07-10T07:18:17Z,63921.95,0.54,0.46
2026-07-10T07:18:18Z,63921.96,0.53,0.47
2026-07-10T07:18:19Z,63921.96,0.53,0.47
2026-07-10T07:18:20Z,63921.96,0.53,0.47
2026-07-10T07:18:21Z,63921.95,0.53,0.47
2026-07-10T07:18:22Z,63921.96,0.53,0.47
2026-07-10T07:18:23Z,63921.96,0.53,0.47
2026-07-10T07:18:24Z,63921.96,0.53,0.47
2026-07-10T07:18:25Z,63921.96,0.53,0.47
2026-07-10T07:18:26Z,63921.96,0.53,0.47
2026-07-10T07:18:27Z,63921.96,0.53,0.47
2026-07-10T07:18:28Z,63930.00,0.57,0.42
2026-07-10T07:18:29Z,63929.99,0.57,0.42
2026-07-10T07:18:30Z,63929.99,0.57,0.42
2026-07-10T07:18:31Z,63929.99,0.57,0.42
2026-07-10T07:18:32Z,63930.00,0.57,0.42
2026-07-10T07:18:33Z,63930.00,0.57,0.42
2026-07-10T07:18:34Z,63930.00,0.57,0.42
2026-07-10T07:18:35Z,63930.00,0.57,0.42
2026-07-10T07:18:36Z,63930.00,0.57,0.42
2026-07-10T07:18:37Z,63929.99,0.56,0.43
2026-07-10T07:18:38Z,63929.99,0.56,0.43
2026-07-10T07:18:39Z,63929.99,0.56,0.43
2026-07-10T07:18:40Z,63929.99,0.56,0.43
2026-07-10T07:18:41Z,63929.99,0.56,0.43
2026-07-10T07:18:42Z,63929.99,0.56,0.43
2026-07-10T07:18:43Z,63929.99,0.56,0.43
2026-07-10T07:18:44Z,63930.00,0.56,0.43
2026-07-10T07:18:45Z,63929.99,0.56,0.43
2026-07-10T07:18:46Z,63930.00,0.56,0.43
2026-07-10T07:18:47Z,63930.00,0.56,0.43
2026-07-10T07:18:48Z,63930.00,0.57,0.42
2026-07-10T07:18:49Z,63930.00,0.57,0.42
2026-07-10T07:18:50Z,63929.99,0.57,0.42
2026-07-10T07:18:51Z,63929.99,0.57,0.42
2026-07-10T07:18:52Z,63929.99,0.57,0.42
2026-07-10T07:18:53Z,63929.99,0.57,0.42
2026-07-10T07:18:54Z,63929.99,0.57,0.42
2026-07-10T07:18:55Z,63929.99,0.57,0.42
2026-07-10T07:18:56Z,63929.99,0.57,0.42
2026-07-10T07:18:57Z,63929.99,0.57,0.42
2026-07-10T07:18:58Z,63929.99,0.57,0.42
2026-07-10T07:18:59Z,63929.99,0.57,0.42
2026-07-10T07:19:00Z,63929.99,0.57,0.42
2026-07-10T07:19:01Z,63930.00,0.57,0.42
2026-07-10T07:19:02Z,63929.99,0.57,0.42
2026-07-10T07:19:03Z,63929.99,0.57,0.42
2026-07-10T07:19:04Z,63929.99,0.57,0.42
2026-07-10T07:19:05Z,63929.99,0.57,0.42
2026-07-10T07:19:06Z,63929.99,0.57,0.42
2026-07-10T07:19:07Z,63930.00,0.57,0.42
2026-07-10T07:19:08Z,63930.00,0.57,0.42
2026-07-10T07:19:09Z,63930.00,0.57,0.42
2026-07-10T07:19:10Z,63930.00,0.57,0.42
2026-07-10T07:19:11Z,63929.99,0.57,0.42
2026-07-10T07:19:12Z,63929.99,0.57,0.42
2026-07-10T07:19:13Z,63929.99,0.53,0.47
2026-07-10T07:19:14Z,63925.28,0.53,0.47
2026-07-10T07:19:15Z,63925.28,0.53,0.47
2026-07-10T07:19:16Z,63925.28,0.53,0.47
2026-07-10T07:19:17Z,63925.28,0.53,0.47
2026-07-10T07:19:18Z,63925.28,0.53,0.47
2026-07-10T07:19:19Z,63925.27,0.53,0.47
2026-07-10T07:19:20Z,63925.27,0.53,0.47
2026-07-10T07:19:21Z,63925.27,0.53,0.47
2026-07-10T07:19:22Z,63925.27,0.53,0.47
2026-07-10T07:19:23Z,63925.27,0.53,0.47
2026-07-10T07:19:24Z,63925.27,0.53,0.47
2026-07-10T07:19:25Z,63923.62,0.44,0.56
2026-07-10T07:19:26Z,63908.29,0.42,0.57
2026-07-10T07:19:27Z,63908.28,0.42,0.57
2026-07-10T07:19:28Z,63908.28,0.42,0.57
2026-07-10T07:19:29Z,63908.28,0.34,0.66
2026-07-10T07:19:30Z,63900.01,0.34,0.67
2026-07-10T07:19:31Z,63894.87,0.34,0.67
2026-07-10T07:19:32Z,63908.14,0.43,0.56
2026-07-10T07:19:33Z,63908.14,0.46,0.55
2026-07-10T07:19:34Z,63908.14,0.46,0.55
2026-07-10T07:19:35Z,63908.14,0.46,0.55
2026-07-10T07:19:36Z,63908.15,0.46,0.54
2026-07-10T07:19:37Z,63908.15,0.46,0.54
2026-07-10T07:19:38Z,63908.15,0.46,0.54
2026-07-10T07:19:39Z,63908.15,0.46,0.54
2026-07-10T07:19:40Z,63908.15,0.46,0.54
2026-07-10T07:19:41Z,63908.14,0.46,0.54
2026-07-10T07:19:42Z,63915.99,0.55,0.46
2026-07-10T07:19:43Z,63922.77,0.56,0.45
2026-07-10T07:19:44Z,63922.77,0.56,0.45
2026-07-10T07:19:45Z,63922.77,0.56,0.45
2026-07-10T07:19:46Z,63925.01,0.58,0.41
2026-07-10T07:19:47Z,63925.02,0.58,0.41
2026-07-10T07:19:48Z,63925.02,0.58,0.41
2026-07-10T07:19:49Z,63925.01,0.58,0.41
2026-07-10T07:19:50Z,63925.01,0.58,0.41
2026-07-10T07:19:51Z,63925.01,0.58,0.41
2026-07-10T07:19:52Z,63925.02,0.58,0.41
2026-07-10T07:19:53Z,63925.01,0.58,0.41
2026-07-10T07:19:54Z,63925.02,0.58,0.41
2026-07-10T07:19:55Z,63925.02,0.58,0.41
2026-07-10T07:19:56Z,63925.01,0.58,0.41
2026-07-10T07:19:57Z,63925.01,0.58,0.41
2026-07-10T07:19:58Z,63925.02,0.58,0.41
2026-07-10T07:19:59Z,63930.00,0.58,0.41
2026-07-10T07:20:00Z,63930.00,0.59,0.41
2026-07-10T07:20:01Z,63929.99,0.59,0.41
2026-07-10T07:20:02Z,63930.00,0.59,0.41
2026-07-10T07:20:03Z,63930.00,0.60,0.40
2026-07-10T07:20:04Z,63930.00,0.60,0.40
2026-07-10T07:20:05Z,63930.00,0.60,0.40
2026-07-10T07:20:06Z,63930.00,0.60,0.40
2026-07-10T07:20:07Z,63930.00,0.60,0.40
2026-07-10T07:20:08Z,63929.99,0.60,0.40
2026-07-10T07:20:09Z,63931.98,0.60,0.40
2026-07-10T07:20:10Z,63931.99,0.60,0.40
2026-07-10T07:20:11Z,63931.99,0.60,0.40
2026-07-10T07:20:12Z,63931.99,0.61,0.39
2026-07-10T07:20:13Z,63931.99,0.61,0.39
2026-07-10T07:20:14Z,63931.98,0.61,0.39
2026-07-10T07:20:15Z,63931.98,0.61,0.39
2026-07-10T07:20:16Z,63931.98,0.61,0.39
2026-07-10T07:20:17Z,63931.98,0.61,0.39
2026-07-10T07:20:18Z,63931.99,0.61,0.39
2026-07-10T07:20:19Z,63931.99,0.61,0.39
2026-07-10T07:20:20Z,63931.99,0.61,0.39
2026-07-10T07:20:21Z,63931.99,0.61,0.39
2026-07-10T07:20:22Z,63931.98,0.61,0.39
2026-07-10T07:20:23Z,63931.98,0.61,0.39
2026-07-10T07:20:24Z,63931.98,0.61,0.39
2026-07-10T07:20:25Z,63931.98,0.61,0.39
2026-07-10T07:20:26Z,63931.98,0.61,0.39
2026-07-10T07:20:27Z,63931.98,0.61,0.39
2026-07-10T07:20:28Z,63931.98,0.61,0.39
2026-07-10T07:20:29Z,63931.99,0.61,0.39
2026-07-10T07:20:30Z,63931.98,0.61,0.39
2026-07-10T07:20:31Z,63931.99,0.61,0.39
2026-07-10T07:20:32Z,63931.99,0.61,0.39
2026-07-10T07:20:33Z,63931.99,0.61,0.39
2026-07-10T07:20:34Z,63931.99,0.61,0.39
2026-07-10T07:20:35Z,63931.99,0.61,0.39
2026-07-10T07:20:36Z,63932.81,0.61,0.39
2026-07-10T07:20:37Z,63937.74,0.61,0.39
2026-07-10T07:20:38Z,63938.00,0.61,0.39
2026-07-10T07:20:39Z,63938.00,0.61,0.39
2026-07-10T07:20:40Z,63944.42,0.61,0.39
2026-07-10T07:20:42Z,63944.42,0.61,0.39
2026-07-10T07:20:43Z,63944.42,0.61,0.39
2026-07-10T07:20:44Z,63944.43,0.61,0.39
2026-07-10T07:20:45Z,63944.43,0.61,0.39
2026-07-10T07:20:46Z,63944.42,0.61,0.39
2026-07-10T07:20:47Z,63944.42,0.61,0.39
2026-07-10T07:20:48Z,63944.42,0.61,0.39
2026-07-10T07:20:49Z,63944.42,0.61,0.39
2026-07-10T07:20:50Z,63944.43,0.61,0.39
2026-07-10T07:20:51Z,63944.43,0.61,0.39
2026-07-10T07:20:52Z,63944.42,0.61,0.39
2026-07-10T07:20:53Z,63944.42,0.61,0.39
2026-07-10T07:20:54Z,63944.42,0.61,0.39
2026-07-10T07:20:55Z,63944.42,0.61,0.39
2026-07-10T07:20:56Z,63944.42,0.61,0.39
2026-07-10T07:20:57Z,63944.43,0.61,0.39
2026-07-10T07:20:58Z,63944.42,0.61,0.39
2026-07-10T07:20:59Z,63944.42,0.61,0.39
2026-07-10T07:21:00Z,63944.42,0.61,0.39
2026-07-10T07:21:01Z,63944.42,0.61,0.39
2026-07-10T07:21:02Z,63944.43,0.61,0.39
2026-07-10T07:21:03Z,63944.42,0.61,0.39
2026-07-10T07:21:04Z,63944.42,0.61,0.39
2026-07-10T07:21:05Z,63944.43,0.61,0.39
2026-07-10T07:21:06Z,63944.42,0.61,0.39
2026-07-10T07:21:07Z,63944.42,0.61,0.39
2026-07-10T07:21:08Z,63944.42,0.61,0.39
2026-07-10T07:21:09Z,63944.42,0.61,0.39
2026-07-10T07:21:10Z,63938.80,0.61,0.39
2026-07-10T07:21:11Z,63938.80,0.65,0.35
2026-07-10T07:21:12Z,63938.80,0.65,0.35
2026-07-10T07:21:13Z,63938.81,0.66,0.34
2026-07-10T07:21:14Z,63938.81,0.66,0.34
2026-07-10T07:21:15Z,63938.80,0.66,0.34
2026-07-10T07:21:16Z,63938.80,0.66,0.34
2026-07-10T07:21:17Z,63938.80,0.66,0.34
2026-07-10T07:21:18Z,63938.80,0.66,0.34
2026-07-10T07:21:19Z,63938.80,0.66,0.34
2026-07-10T07:21:20Z,63938.81,0.66,0.34
2026-07-10T07:21:21Z,63938.80,0.66,0.34
2026-07-10T07:21:22Z,63938.80,0.66,0.34
2026-07-10T07:21:23Z,63938.80,0.65,0.35
2026-07-10T07:21:24Z,63937.38,0.65,0.35
2026-07-10T07:21:25Z,63935.09,0.65,0.35
2026-07-10T07:21:26Z,63935.08,0.65,0.35
2026-07-10T07:21:27Z,63935.08,0.65,0.35
2026-07-10T07:21:28Z,63935.08,0.65,0.35
2026-07-10T07:21:29Z,63935.08,0.65,0.35
2026-07-10T07:21:30Z,63935.09,0.69,0.30
2026-07-10T07:21:31Z,63945.48,0.71,0.29
2026-07-10T07:21:32Z,63945.48,0.71,0.29
2026-07-10T07:21:33Z,63945.48,0.71,0.29
2026-07-10T07:21:34Z,63945.48,0.74,0.26
2026-07-10T07:21:35Z,63945.48,0.74,0.26
2026-07-10T07:21:36Z,63945.48,0.74,0.26
2026-07-10T07:21:37Z,63945.48,0.74,0.26
2026-07-10T07:21:38Z,63945.48,0.74,0.26
2026-07-10T07:21:39Z,63945.49,0.74,0.26
2026-07-10T07:21:40Z,63945.49,0.74,0.26
2026-07-10T07:21:41Z,63945.49,0.74,0.26
2026-07-10T07:21:42Z,63945.48,0.74,0.26
2026-07-10T07:21:43Z,63945.49,0.74,0.26
2026-07-10T07:21:44Z,63945.48,0.74,0.26
2026-07-10T07:21:45Z,63945.48,0.74,0.26
2026-07-10T07:21:46Z,63945.48,0.74,0.26
2026-07-10T07:21:47Z,63945.48,0.74,0.26
2026-07-10T07:21:48Z,63945.49,0.74,0.26
2026-07-10T07:21:49Z,63945.49,0.74,0.26
2026-07-10T07:21:50Z,63945.48,0.74,0.26
2026-07-10T07:21:51Z,63945.48,0.74,0.26
2026-07-10T07:21:52Z,63945.48,0.74,0.26
2026-07-10T07:21:53Z,63945.48,0.74,0.26
2026-07-10T07:21:54Z,63945.49,0.74,0.26
2026-07-10T07:21:55Z,63945.48,0.74,0.26
2026-07-10T07:21:56Z,63945.48,0.74,0.26
2026-07-10T07:21:57Z,63945.48,0.74,0.26
2026-07-10T07:21:58Z,63945.48,0.74,0.26
2026-07-10T07:21:59Z,63945.48,0.74,0.26
2026-07-10T07:22:00Z,63945.49,0.74,0.26
2026-07-10T07:22:01Z,63945.49,0.74,0.26
2026-07-10T07:22:02Z,63945.48,0.74,0.26
2026-07-10T07:22:03Z,63945.49,0.74,0.26
2026-07-10T07:22:04Z,63945.48,0.74,0.26
2026-07-10T07:22:05Z,63945.48,0.74,0.26
2026-07-10T07:22:06Z,63945.48,0.74,0.26
2026-07-10T07:22:07Z,63945.48,0.74,0.26
2026-07-10T07:22:08Z,63945.48,0.74,0.26
2026-07-10T07:22:09Z,63945.48,0.74,0.26
2026-07-10T07:22:10Z,63945.48,0.74,0.26
2026-07-10T07:22:11Z,63938.53,0.73,0.27
2026-07-10T07:22:12Z,63938.53,0.73,0.27
2026-07-10T07:22:13Z,63938.53,0.73,0.27
2026-07-10T07:22:14Z,63938.53,0.73,0.27
2026-07-10T07:22:15Z,63938.53,0.70,0.29
2026-07-10T07:22:16Z,63938.53,0.73,0.27
2026-07-10T07:22:17Z,63938.53,0.74,0.26
2026-07-10T07:22:18Z,63938.54,0.74,0.26
2026-07-10T07:22:19Z,63938.54,0.74,0.26
2026-07-10T07:22:20Z,63938.54,0.74,0.26
2026-07-10T07:22:21Z,63938.54,0.74,0.26
2026-07-10T07:22:22Z,63938.54,0.74,0.26
2026-07-10T07:22:23Z,63941.74,0.74,0.26
2026-07-10T07:22:24Z,63945.49,0.79,0.21
2026-07-10T07:22:25Z,63950.00,0.80,0.21
2026-07-10T07:22:26Z,63950.00,0.80,0.21
2026-07-10T07:22:27Z,63950.00,0.80,0.21
2026-07-10T07:22:28Z,63949.99,0.80,0.21
2026-07-10T07:22:29Z,63949.99,0.80,0.21
2026-07-10T07:22:30Z,63949.99,0.80,0.21
2026-07-10T07:22:31Z,63949.99,0.80,0.21
2026-07-10T07:22:32Z,63949.99,0.80,0.21
2026-07-10T07:22:33Z,63949.99,0.80,0.21
2026-07-10T07:22:34Z,63949.99,0.80,0.21
2026-07-10T07:22:35Z,63950.00,0.80,0.21
2026-07-10T07:22:36Z,63950.00,0.80,0.21
2026-07-10T07:22:37Z,63950.00,0.80,0.21
2026-07-10T07:22:38Z,63956.10,0.81,0.18
2026-07-10T07:22:39Z,63956.10,0.81,0.18
2026-07-10T07:22:40Z,63956.10,0.81,0.18
2026-07-10T07:22:41Z,63956.10,0.81,0.18
2026-07-10T07:22:42Z,63956.11,0.81,0.18
2026-07-10T07:22:43Z,63956.11,0.81,0.18
2026-07-10T07:22:44Z,63956.11,0.81,0.18
2026-07-10T07:22:45Z,63956.11,0.81,0.18
2026-07-10T07:22:46Z,63956.11,0.81,0.18
2026-07-10T07:22:47Z,63956.11,0.81,0.18
2026-07-10T07:22:48Z,63956.10,0.81,0.18
2026-07-10T07:22:49Z,63956.10,0.81,0.18
2026-07-10T07:22:50Z,63956.10,0.81,0.18
2026-07-10T07:22:51Z,63959.99,0.84,0.15
2026-07-10T07:22:52Z,63959.99,0.84,0.15
2026-07-10T07:22:53Z,63960.00,0.84,0.15
2026-07-10T07:22:54Z,63960.00,0.84,0.15
2026-07-10T07:22:55Z,63959.99,0.84,0.15
2026-07-10T07:22:56Z,63960.00,0.84,0.15
2026-07-10T07:22:57Z,63960.00,0.84,0.15
2026-07-10T07:22:58Z,63959.99,0.84,0.15
2026-07-10T07:22:59Z,63959.99,0.84,0.15
2026-07-10T07:23:00Z,63959.99,0.84,0.15
2026-07-10T07:23:01Z,63960.00,0.84,0.15
2026-07-10T07:23:02Z,63963.99,0.84,0.15
2026-07-10T07:23:03Z,63963.99,0.89,0.11
2026-07-10T07:23:04Z,63963.99,0.89,0.11
2026-07-10T07:23:05Z,63964.00,0.89,0.11
2026-07-10T07:23:06Z,63964.40,0.89,0.11
2026-07-10T07:23:07Z,63964.40,0.89,0.11
2026-07-10T07:23:08Z,63964.40,0.89,0.11
2026-07-10T07:23:09Z,63964.40,0.89,0.11
2026-07-10T07:23:10Z,63964.40,0.89,0.11
2026-07-10T07:23:11Z,63966.34,0.89,0.11
2026-07-10T07:23:12Z,63966.35,0.89,0.11
2026-07-10T07:23:13Z,63966.35,0.89,0.11
2026-07-10T07:23:14Z,63966.35,0.89,0.11
2026-07-10T07:23:15Z,63966.35,0.89,0.11
2026-07-10T07:23:16Z,63966.34,0.89,0.11
2026-07-10T07:23:17Z,63966.34,0.89,0.11
2026-07-10T07:23:18Z,63966.34,0.89,0.11
2026-07-10T07:23:19Z,63966.34,0.89,0.11
2026-07-10T07:23:20Z,63966.34,0.89,0.11
2026-07-10T07:23:21Z,63966.35,0.89,0.11
2026-07-10T07:23:22Z,63966.34,0.89,0.11
2026-07-10T07:23:23Z,63966.34,0.89,0.11
2026-07-10T07:23:24Z,63966.34,0.89,0.11
2026-07-10T07:23:25Z,63966.35,0.93,0.08
2026-07-10T07:23:26Z,63972.61,0.93,0.08
2026-07-10T07:23:27Z,63975.99,0.93,0.08
2026-07-10T07:23:28Z,63975.99,0.93,0.08
2026-07-10T07:23:29Z,63975.99,0.94,0.06
2026-07-10T07:23:30Z,63981.98,0.94,0.06
