timestamp,btc_price,up_token_price,down_token_price
2026-07-17T23:45:04Z,63962.08,,
2026-07-17T23:45:05Z,63962.08,0.40,0.60
2026-07-17T23:45:06Z,63962.08,0.40,0.60
2026-07-17T23:45:07Z,63969.99,0.47,0.53
2026-07-17T23:45:08Z,63969.99,0.47,0.53
2026-07-17T23:45:09Z,63969.99,0.47,0.53
2026-07-17T23:45:10Z,63969.99,0.47,0.53
2026-07-17T23:45:11Z,63969.99,0.46,0.54
2026-07-17T23:45:12Z,63970.00,0.46,0.54
2026-07-17T23:45:13Z,63970.00,0.46,0.54
2026-07-17T23:45:14Z,63970.00,0.46,0.54
2026-07-17T23:45:15Z,63970.00,0.46,0.54
2026-07-17T23:45:16Z,63969.99,0.46,0.54
2026-07-17T23:45:17Z,63970.00,0.46,0.54
2026-07-17T23:45:18Z,63970.00,0.46,0.54
2026-07-17T23:45:19Z,63970.00,0.46,0.54
2026-07-17T23:45:20Z,63970.00,0.46,0.54
2026-07-17T23:45:21Z,63969.99,0.46,0.54
2026-07-17T23:45:22Z,63970.00,0.46,0.54
2026-07-17T23:45:23Z,63971.98,0.47,0.53
2026-07-17T23:45:24Z,63975.99,0.47,0.53
2026-07-17T23:45:25Z,63975.99,0.51,0.49
2026-07-17T23:45:26Z,63976.00,0.51,0.49
2026-07-17T23:45:27Z,63975.99,0.51,0.49
2026-07-17T23:45:28Z,63975.99,0.51,0.49
2026-07-17T23:45:29Z,63975.99,0.51,0.49
2026-07-17T23:45:30Z,63975.99,0.51,0.49
2026-07-17T23:45:31Z,63975.99,0.51,0.49
2026-07-17T23:45:32Z,63975.99,0.51,0.49
2026-07-17T23:45:33Z,63975.99,0.51,0.49
2026-07-17T23:45:34Z,63975.99,0.51,0.49
2026-07-17T23:45:35Z,63976.00,0.52,0.48
2026-07-17T23:45:36Z,63976.00,0.52,0.48
2026-07-17T23:45:37Z,63976.00,0.52,0.48
2026-07-17T23:45:38Z,63975.99,0.52,0.48
2026-07-17T23:45:39Z,63976.00,0.52,0.48
2026-07-17T23:45:40Z,63976.00,0.52,0.48
2026-07-17T23:45:41Z,63976.01,0.52,0.48
2026-07-17T23:45:42Z,63976.01,0.52,0.48
2026-07-17T23:45:43Z,63976.01,0.52,0.48
2026-07-17T23:45:44Z,63976.01,0.52,0.48
2026-07-17T23:45:45Z,63976.01,0.52,0.48
2026-07-17T23:45:46Z,63976.01,0.51,0.49
2026-07-17T23:45:47Z,63976.01,0.52,0.48
2026-07-17T23:45:49Z,63976.00,0.52,0.48
2026-07-17T23:45:50Z,63979.28,0.55,0.46
2026-07-17T23:45:51Z,63981.99,0.56,0.43
2026-07-17T23:45:52Z,63981.99,0.56,0.43
2026-07-17T23:45:53Z,63981.99,0.56,0.43
2026-07-17T23:45:54Z,63982.00,0.56,0.43
2026-07-17T23:45:55Z,63982.00,0.56,0.43
2026-07-17T23:45:56Z,63982.00,0.56,0.43
2026-07-17T23:45:57Z,63982.00,0.56,0.43
2026-07-17T23:45:58Z,63982.00,0.56,0.43
2026-07-17T23:45:59Z,63983.99,0.56,0.43
2026-07-17T23:46:00Z,63984.00,0.57,0.42
2026-07-17T23:46:01Z,63983.99,0.57,0.42
2026-07-17T23:46:02Z,63983.99,0.57,0.42
2026-07-17T23:46:03Z,63984.00,0.57,0.42
2026-07-17T23:46:04Z,63983.99,0.57,0.42
2026-07-17T23:46:05Z,63984.00,0.59,0.41
2026-07-17T23:46:06Z,63985.88,0.59,0.41
2026-07-17T23:46:07Z,63985.88,0.59,0.41
2026-07-17T23:46:08Z,63985.88,0.59,0.41
2026-07-17T23:46:09Z,63985.87,0.59,0.41
2026-07-17T23:46:10Z,63985.88,0.59,0.41
2026-07-17T23:46:11Z,63985.88,0.59,0.41
2026-07-17T23:46:12Z,63985.88,0.59,0.41
2026-07-17T23:46:13Z,63985.88,0.59,0.41
2026-07-17T23:46:14Z,63985.87,0.59,0.41
2026-07-17T23:46:15Z,63985.88,0.59,0.41
2026-07-17T23:46:16Z,63985.88,0.59,0.41
2026-07-17T23:46:17Z,63985.88,0.59,0.41
2026-07-17T23:46:18Z,63985.88,0.59,0.41
2026-07-17T23:46:19Z,63985.88,0.59,0.41
2026-07-17T23:46:20Z,63985.88,0.59,0.41
2026-07-17T23:46:21Z,63985.88,0.60,0.40
2026-07-17T23:46:22Z,63985.88,0.60,0.40
2026-07-17T23:46:23Z,63988.00,0.65,0.35
2026-07-17T23:46:24Z,63988.00,0.69,0.32
2026-07-17T23:46:25Z,63994.00,0.69,0.32
2026-07-17T23:46:26Z,63995.43,0.69,0.32
2026-07-17T23:46:27Z,63995.43,0.69,0.32
2026-07-17T23:46:28Z,63995.43,0.69,0.30
2026-07-17T23:46:29Z,63995.43,0.69,0.30
2026-07-17T23:46:30Z,63995.99,0.69,0.30
2026-07-17T23:46:31Z,63995.99,0.69,0.30
2026-07-17T23:46:32Z,63995.99,0.69,0.30
2026-07-17T23:46:33Z,63990.00,0.60,0.40
2026-07-17T23:46:34Z,63990.00,0.60,0.40
2026-07-17T23:46:35Z,63990.00,0.60,0.40
2026-07-17T23:46:36Z,63990.00,0.60,0.40
2026-07-17T23:46:37Z,63990.00,0.60,0.40
2026-07-17T23:46:38Z,63990.00,0.60,0.40
2026-07-17T23:46:39Z,63990.00,0.60,0.40
2026-07-17T23:46:40Z,63990.00,0.60,0.40
2026-07-17T23:46:41Z,63990.00,0.60,0.40
2026-07-17T23:46:42Z,63990.00,0.60,0.40
2026-07-17T23:46:43Z,63990.00,0.60,0.40
2026-07-17T23:46:44Z,63989.99,0.60,0.40
2026-07-17T23:46:45Z,63989.99,0.60,0.40
2026-07-17T23:46:46Z,63990.00,0.60,0.40
2026-07-17T23:46:47Z,63990.00,0.60,0.40
2026-07-17T23:46:48Z,63990.00,0.61,0.39
2026-07-17T23:46:49Z,63990.00,0.65,0.35
2026-07-17T23:46:50Z,63990.00,0.65,0.35
2026-07-17T23:46:51Z,63990.00,0.65,0.35
2026-07-17T23:46:52Z,63990.00,0.66,0.34
2026-07-17T23:46:53Z,63990.00,0.66,0.34
2026-07-17T23:46:54Z,63990.00,0.66,0.34
2026-07-17T23:46:55Z,63989.99,0.66,0.34
2026-07-17T23:46:56Z,63989.99,0.66,0.34
2026-07-17T23:46:57Z,63990.00,0.66,0.34
2026-07-17T23:46:58Z,63990.00,0.57,0.42
2026-07-17T23:46:59Z,63980.00,0.54,0.46
2026-07-17T23:47:00Z,63980.00,0.54,0.46
2026-07-17T23:47:01Z,63980.00,0.56,0.45
2026-07-17T23:47:02Z,63980.00,0.56,0.43
2026-07-17T23:47:03Z,63980.00,0.56,0.43
2026-07-17T23:47:04Z,63980.00,0.56,0.43
2026-07-17T23:47:05Z,63980.00,0.56,0.43
2026-07-17T23:47:06Z,63980.00,0.56,0.43
2026-07-17T23:47:07Z,63980.00,0.56,0.43
2026-07-17T23:47:08Z,63980.00,0.56,0.43
2026-07-17T23:47:09Z,63980.00,0.56,0.43
2026-07-17T23:47:10Z,63980.00,0.56,0.43
2026-07-17T23:47:11Z,63980.00,0.56,0.43
2026-07-17T23:47:12Z,63980.00,0.56,0.43
2026-07-17T23:47:13Z,63980.00,0.56,0.43
2026-07-17T23:47:14Z,63980.00,0.56,0.43
2026-07-17T23:47:15Z,63980.00,0.56,0.43
2026-07-17T23:47:16Z,63980.00,0.56,0.43
2026-07-17T23:47:17Z,63980.00,0.56,0.43
2026-07-17T23:47:18Z,63980.00,0.59,0.41
2026-07-17T23:47:19Z,63980.00,0.59,0.41
2026-07-17T23:47:20Z,63980.00,0.59,0.41
2026-07-17T23:47:21Z,63979.99,0.59,0.41
2026-07-17T23:47:22Z,63980.00,0.59,0.41
2026-07-17T23:47:23Z,63980.00,0.59,0.41
2026-07-17T23:47:24Z,63980.00,0.59,0.41
2026-07-17T23:47:25Z,63980.00,0.59,0.41
2026-07-17T23:47:26Z,63980.00,0.59,0.41
2026-07-17T23:47:27Z,63979.99,0.59,0.41
2026-07-17T23:47:28Z,63979.99,0.59,0.41
2026-07-17T23:47:29Z,63980.00,0.60,0.40
2026-07-17T23:47:30Z,63980.00,0.60,0.40
2026-07-17T23:47:31Z,63980.00,0.60,0.40
2026-07-17T23:47:32Z,63980.00,0.60,0.40
2026-07-17T23:47:33Z,63980.00,0.60,0.40
2026-07-17T23:47:34Z,63980.00,0.60,0.40
2026-07-17T23:47:35Z,63980.00,0.60,0.40
2026-07-17T23:47:36Z,63979.99,0.60,0.40
2026-07-17T23:47:37Z,63985.11,0.65,0.35
2026-07-17T23:47:38Z,63985.11,0.65,0.35
2026-07-17T23:47:39Z,63985.11,0.65,0.35
2026-07-17T23:47:40Z,63985.12,0.65,0.35
2026-07-17T23:47:41Z,63985.12,0.65,0.35
2026-07-17T23:47:42Z,63985.12,0.65,0.35
2026-07-17T23:47:43Z,63985.12,0.66,0.34
2026-07-17T23:47:44Z,63990.00,0.66,0.34
2026-07-17T23:47:45Z,63990.06,0.66,0.34
2026-07-17T23:47:46Z,63990.06,0.66,0.34
2026-07-17T23:47:47Z,63990.06,0.66,0.34
2026-07-17T23:47:48Z,63990.06,0.66,0.34
2026-07-17T23:47:49Z,63990.05,0.66,0.34
2026-07-17T23:47:50Z,63990.06,0.66,0.34
2026-07-17T23:47:51Z,63990.05,0.66,0.34
2026-07-17T23:47:52Z,63990.05,0.66,0.34
2026-07-17T23:47:53Z,63990.05,0.67,0.34
2026-07-17T23:47:54Z,63990.05,0.67,0.34
2026-07-17T23:47:55Z,63980.00,0.61,0.39
2026-07-17T23:47:56Z,63979.99,0.60,0.40
2026-07-17T23:47:57Z,63980.00,0.60,0.40
2026-07-17T23:47:58Z,63980.00,0.60,0.40
2026-07-17T23:47:59Z,63980.00,0.59,0.41
2026-07-17T23:48:00Z,63980.00,0.56,0.45
2026-07-17T23:48:01Z,63979.99,0.55,0.46
2026-07-17T23:48:02Z,63980.00,0.55,0.46
2026-07-17T23:48:03Z,63980.00,0.45,0.54
2026-07-17T23:48:04Z,63960.65,0.42,0.57
2026-07-17T23:48:05Z,63960.65,0.42,0.57
2026-07-17T23:48:06Z,63960.65,0.42,0.57
2026-07-17T23:48:07Z,63960.65,0.40,0.60
2026-07-17T23:48:08Z,63960.65,0.40,0.60
2026-07-17T23:48:09Z,63960.65,0.40,0.60
2026-07-17T23:48:10Z,63960.65,0.40,0.60
2026-07-17T23:48:11Z,63960.64,0.40,0.60
2026-07-17T23:48:12Z,63960.65,0.40,0.60
2026-07-17T23:48:13Z,63960.65,0.40,0.60
2026-07-17T23:48:14Z,63960.65,0.40,0.60
2026-07-17T23:48:15Z,63960.65,0.50,0.50
2026-07-17T23:48:16Z,63960.64,0.39,0.61
2026-07-17T23:48:17Z,63960.46,0.39,0.61
2026-07-17T23:48:18Z,63959.16,0.39,0.61
2026-07-17T23:48:19Z,63959.16,0.39,0.61
2026-07-17T23:48:20Z,63959.16,0.39,0.61
2026-07-17T23:48:21Z,63959.16,0.39,0.61
2026-07-17T23:48:22Z,63959.16,0.39,0.61
2026-07-17T23:48:23Z,63959.16,0.39,0.61
2026-07-17T23:48:24Z,63959.16,0.39,0.61
2026-07-17T23:48:25Z,63959.16,0.39,0.61
2026-07-17T23:48:26Z,63959.16,0.39,0.61
2026-07-17T23:48:27Z,63959.16,0.39,0.61
2026-07-17T23:48:28Z,63959.15,0.39,0.61
2026-07-17T23:48:29Z,63959.15,0.35,0.65
2026-07-17T23:48:30Z,63950.00,0.34,0.67
2026-07-17T23:48:31Z,63950.00,0.34,0.67
2026-07-17T23:48:32Z,63949.99,0.32,0.69
2026-07-17T23:48:33Z,63949.99,0.32,0.69
2026-07-17T23:48:34Z,63949.99,0.29,0.71
2026-07-17T23:48:35Z,63950.00,0.29,0.71
2026-07-17T23:48:36Z,63950.00,0.29,0.71
2026-07-17T23:48:37Z,63949.99,0.29,0.71
2026-07-17T23:48:38Z,63949.99,0.29,0.71
2026-07-17T23:48:39Z,63950.00,0.29,0.71
2026-07-17T23:48:40Z,63947.57,0.29,0.71
2026-07-17T23:48:41Z,63947.33,0.29,0.71
2026-07-17T23:48:42Z,63947.10,0.29,0.71
2026-07-17T23:48:43Z,63947.10,0.29,0.71
2026-07-17T23:48:44Z,63947.10,0.29,0.71
2026-07-17T23:48:45Z,63947.11,0.29,0.71
2026-07-17T23:48:46Z,63947.11,0.29,0.71
2026-07-17T23:48:47Z,63947.11,0.29,0.71
2026-07-17T23:48:48Z,63947.11,0.29,0.71
2026-07-17T23:48:49Z,63947.11,0.29,0.71
2026-07-17T23:48:50Z,63947.10,0.29,0.71
2026-07-17T23:48:51Z,63947.11,0.29,0.71
2026-07-17T23:48:52Z,63947.11,0.29,0.71
2026-07-17T23:48:53Z,63947.11,0.29,0.71
2026-07-17T23:48:54Z,63947.11,0.29,0.71
2026-07-17T23:48:55Z,63947.11,0.29,0.71
2026-07-17T23:48:56Z,63947.11,0.29,0.71
