timestamp,btc_price,up_token_price,down_token_price
2026-07-04T15:15:59Z,62774.00,0.35,0.65
2026-07-04T15:16:00Z,62774.00,0.35,0.65
2026-07-04T15:16:01Z,62781.99,0.50,0.50
2026-07-04T15:16:02Z,62796.00,0.39,0.61
2026-07-04T15:16:03Z,62809.71,0.40,0.60
2026-07-04T15:16:04Z,62809.72,0.40,0.60
2026-07-04T15:16:05Z,62811.99,0.40,0.60
2026-07-04T15:16:06Z,62811.99,0.41,0.58
2026-07-04T15:16:07Z,62816.00,0.42,0.57
2026-07-04T15:16:08Z,62821.12,0.50,0.50
2026-07-04T15:16:09Z,62821.12,0.43,0.56
2026-07-04T15:16:10Z,62821.13,0.43,0.56
2026-07-04T15:16:11Z,62821.13,0.43,0.56
2026-07-04T15:16:12Z,62821.12,0.43,0.56
2026-07-04T15:16:13Z,62821.13,0.43,0.56
2026-07-04T15:16:14Z,62821.12,0.43,0.56
2026-07-04T15:16:15Z,62821.12,0.43,0.56
2026-07-04T15:16:16Z,62821.12,0.45,0.56
2026-07-04T15:16:17Z,62822.00,0.46,0.55
2026-07-04T15:16:18Z,62823.99,0.46,0.55
2026-07-04T15:16:19Z,62824.00,0.46,0.55
2026-07-04T15:16:20Z,62823.99,0.50,0.50
2026-07-04T15:16:21Z,62823.99,0.46,0.55
2026-07-04T15:16:22Z,62824.14,0.46,0.55
2026-07-04T15:16:23Z,62814.01,0.43,0.56
2026-07-04T15:16:24Z,62812.00,0.41,0.58
2026-07-04T15:16:25Z,62802.00,0.40,0.60
2026-07-04T15:16:26Z,62802.00,0.42,0.57
2026-07-04T15:16:27Z,62818.02,0.46,0.55
2026-07-04T15:16:28Z,62821.99,0.46,0.55
2026-07-04T15:16:29Z,62821.99,0.46,0.55
2026-07-04T15:16:30Z,62821.99,0.46,0.55
2026-07-04T15:16:31Z,62823.99,0.46,0.54
2026-07-04T15:16:32Z,62823.99,0.46,0.54
2026-07-04T15:16:33Z,62823.99,0.46,0.54
2026-07-04T15:16:34Z,62824.00,0.46,0.54
2026-07-04T15:16:35Z,62824.00,0.46,0.54
2026-07-04T15:16:36Z,62824.00,0.46,0.54
2026-07-04T15:16:37Z,62824.00,0.46,0.54
2026-07-04T15:16:38Z,62823.99,0.46,0.54
2026-07-04T15:16:39Z,62824.00,0.46,0.54
2026-07-04T15:16:40Z,62817.71,0.45,0.56
2026-07-04T15:16:41Z,62817.72,0.45,0.55
2026-07-04T15:16:42Z,62817.72,0.46,0.55
2026-07-04T15:16:43Z,62810.00,0.42,0.57
2026-07-04T15:16:44Z,62810.01,0.46,0.55
2026-07-04T15:16:45Z,62821.56,0.46,0.55
2026-07-04T15:16:46Z,62821.56,0.46,0.55
2026-07-04T15:16:47Z,62821.56,0.46,0.55
2026-07-04T15:16:48Z,62821.57,0.46,0.55
2026-07-04T15:16:49Z,62821.56,0.46,0.55
2026-07-04T15:16:50Z,62821.56,0.46,0.54
2026-07-04T15:16:51Z,62821.99,0.47,0.53
2026-07-04T15:16:52Z,62821.99,0.47,0.53
2026-07-04T15:16:53Z,62821.99,0.48,0.52
2026-07-04T15:16:54Z,62829.99,0.48,0.52
2026-07-04T15:16:55Z,62831.99,0.49,0.51
2026-07-04T15:16:56Z,62831.99,0.49,0.51
2026-07-04T15:16:57Z,62832.00,0.49,0.51
2026-07-04T15:16:58Z,62832.00,0.51,0.49
2026-07-04T15:16:59Z,62832.00,0.47,0.53
2026-07-04T15:17:00Z,62822.01,0.45,0.56
2026-07-04T15:17:01Z,62806.87,0.42,0.57
2026-07-04T15:17:02Z,62806.86,0.42,0.57
2026-07-04T15:17:03Z,62806.86,0.42,0.57
2026-07-04T15:17:04Z,62806.86,0.42,0.57
2026-07-04T15:17:05Z,62810.01,0.43,0.56
2026-07-04T15:17:06Z,62810.02,0.43,0.56
2026-07-04T15:17:07Z,62810.02,0.43,0.56
2026-07-04T15:17:08Z,62813.16,0.46,0.55
2026-07-04T15:17:09Z,62816.29,0.46,0.54
2026-07-04T15:17:10Z,62816.29,0.46,0.54
2026-07-04T15:17:11Z,62816.30,0.46,0.54
2026-07-04T15:17:12Z,62816.30,0.46,0.54
2026-07-04T15:17:13Z,62817.99,0.46,0.54
2026-07-04T15:17:14Z,62818.00,0.46,0.54
2026-07-04T15:17:15Z,62818.00,0.46,0.54
2026-07-04T15:17:16Z,62817.99,0.46,0.54
2026-07-04T15:17:17Z,62817.99,0.46,0.54
2026-07-04T15:17:18Z,62819.99,0.46,0.54
2026-07-04T15:17:19Z,62820.00,0.46,0.54
2026-07-04T15:17:20Z,62819.99,0.46,0.54
2026-07-04T15:17:21Z,62820.00,0.46,0.54
2026-07-04T15:17:22Z,62820.00,0.46,0.54
2026-07-04T15:17:23Z,62820.00,0.46,0.54
2026-07-04T15:17:24Z,62816.28,0.45,0.56
2026-07-04T15:17:25Z,62810.01,0.43,0.56
2026-07-04T15:17:26Z,62802.55,0.41,0.58
2026-07-04T15:17:27Z,62802.55,0.41,0.58
2026-07-04T15:17:28Z,62802.01,0.41,0.58
2026-07-04T15:17:29Z,62802.01,0.41,0.58
2026-07-04T15:17:31Z,62802.01,0.41,0.58
2026-07-04T15:17:32Z,62800.00,0.41,0.58
2026-07-04T15:17:33Z,62800.00,0.41,0.58
2026-07-04T15:17:34Z,62800.00,0.41,0.59
2026-07-04T15:17:35Z,62790.00,0.39,0.61
2026-07-04T15:17:36Z,62788.00,0.38,0.62
2026-07-04T15:17:37Z,62788.01,0.38,0.62
2026-07-04T15:17:38Z,62788.01,0.38,0.62
2026-07-04T15:17:39Z,62788.00,0.38,0.62
2026-07-04T15:17:40Z,62786.01,0.36,0.64
2026-07-04T15:17:41Z,62780.01,0.34,0.67
2026-07-04T15:17:42Z,62780.01,0.34,0.67
2026-07-04T15:17:43Z,62780.01,0.34,0.67
2026-07-04T15:17:44Z,62780.01,0.34,0.66
2026-07-04T15:17:45Z,62780.01,0.35,0.65
2026-07-04T15:17:46Z,62780.00,0.35,0.65
2026-07-04T15:17:47Z,62780.01,0.35,0.65
2026-07-04T15:17:48Z,62780.01,0.35,0.65
2026-07-04T15:17:49Z,62780.01,0.34,0.66
2026-07-04T15:17:50Z,62780.01,0.34,0.66
2026-07-04T15:17:51Z,62780.01,0.34,0.66
2026-07-04T15:17:52Z,62780.00,0.34,0.66
2026-07-04T15:17:53Z,62780.00,0.34,0.66
2026-07-04T15:17:54Z,62780.00,0.34,0.66
2026-07-04T15:17:55Z,62780.01,0.34,0.66
2026-07-04T15:17:56Z,62780.01,0.35,0.65
2026-07-04T15:17:57Z,62780.01,0.35,0.65
2026-07-04T15:17:58Z,62780.01,0.35,0.65
2026-07-04T15:17:59Z,62780.01,0.34,0.66
2026-07-04T15:18:00Z,62780.00,0.35,0.65
2026-07-04T15:18:01Z,62780.01,0.35,0.65
2026-07-04T15:18:02Z,62780.01,0.35,0.65
2026-07-04T15:18:03Z,62780.01,0.35,0.65
2026-07-04T15:18:04Z,62780.01,0.35,0.65
2026-07-04T15:18:05Z,62780.00,0.35,0.65
2026-07-04T15:18:06Z,62780.01,0.35,0.65
2026-07-04T15:18:07Z,62780.01,0.35,0.65
2026-07-04T15:18:08Z,62780.00,0.36,0.64
2026-07-04T15:18:09Z,62780.00,0.36,0.64
2026-07-04T15:18:10Z,62780.01,0.37,0.63
2026-07-04T15:18:11Z,62794.00,0.40,0.60
2026-07-04T15:18:12Z,62793.99,0.40,0.60
2026-07-04T15:18:13Z,62778.56,0.34,0.66
2026-07-04T15:18:14Z,62778.56,0.34,0.67
2026-07-04T15:18:15Z,62778.22,0.34,0.67
2026-07-04T15:18:16Z,62778.22,0.34,0.67
2026-07-04T15:18:17Z,62778.22,0.34,0.67
2026-07-04T15:18:18Z,62792.00,0.36,0.64
2026-07-04T15:18:19Z,62792.00,0.39,0.61
2026-07-04T15:18:20Z,62791.99,0.39,0.61
2026-07-04T15:18:21Z,62791.99,0.39,0.61
2026-07-04T15:18:22Z,62791.99,0.39,0.61
2026-07-04T15:18:23Z,62792.00,0.39,0.61
2026-07-04T15:18:24Z,62792.00,0.39,0.61
2026-07-04T15:18:25Z,62791.99,0.38,0.62
2026-07-04T15:18:26Z,62792.00,0.38,0.62
2026-07-04T15:18:27Z,62784.02,0.34,0.66
2026-07-04T15:18:28Z,62784.02,0.34,0.66
2026-07-04T15:18:29Z,62784.01,0.34,0.67
2026-07-04T15:18:30Z,62782.00,0.34,0.67
2026-07-04T15:18:31Z,62782.01,0.34,0.67
2026-07-04T15:18:32Z,62782.00,0.34,0.67
2026-07-04T15:18:33Z,62782.00,0.34,0.67
2026-07-04T15:18:34Z,62782.00,0.34,0.67
2026-07-04T15:18:35Z,62782.00,0.33,0.68
2026-07-04T15:18:36Z,62780.44,0.33,0.68
2026-07-04T15:18:37Z,62781.39,0.34,0.67
2026-07-04T15:18:38Z,62781.39,0.34,0.67
2026-07-04T15:18:39Z,62781.39,0.34,0.67
2026-07-04T15:18:40Z,62781.38,0.34,0.67
2026-07-04T15:18:41Z,62781.39,0.34,0.67
2026-07-04T15:18:42Z,62781.38,0.34,0.67
2026-07-04T15:18:43Z,62781.38,0.34,0.67
2026-07-04T15:18:44Z,62780.45,0.34,0.67
2026-07-04T15:18:45Z,62780.45,0.34,0.66
2026-07-04T15:18:46Z,62780.45,0.34,0.66
2026-07-04T15:18:47Z,62780.46,0.34,0.67
2026-07-04T15:18:48Z,62780.46,0.34,0.67
2026-07-04T15:18:49Z,62780.46,0.34,0.67
2026-07-04T15:18:50Z,62780.46,0.33,0.68
2026-07-04T15:18:51Z,62780.10,0.33,0.68
2026-07-04T15:18:52Z,62780.10,0.33,0.68
2026-07-04T15:18:53Z,62778.53,0.33,0.68
2026-07-04T15:18:54Z,62778.53,0.33,0.68
2026-07-04T15:18:55Z,62778.53,0.32,0.69
2026-07-04T15:18:56Z,62778.54,0.32,0.69
2026-07-04T15:18:57Z,62778.53,0.32,0.69
2026-07-04T15:18:58Z,62778.00,0.32,0.69
2026-07-04T15:18:59Z,62778.00,0.32,0.69
2026-07-04T15:19:00Z,62778.01,0.32,0.69
2026-07-04T15:19:01Z,62778.00,0.30,0.69
2026-07-04T15:19:02Z,62778.00,0.30,0.69
2026-07-04T15:19:03Z,62778.01,0.32,0.69
2026-07-04T15:19:04Z,62778.01,0.32,0.69
2026-07-04T15:19:05Z,62778.00,0.34,0.67
2026-07-04T15:19:06Z,62778.00,0.32,0.69
2026-07-04T15:19:07Z,62778.01,0.30,0.69
2026-07-04T15:19:08Z,62778.01,0.30,0.69
2026-07-04T15:19:09Z,62778.01,0.30,0.69
2026-07-04T15:19:10Z,62778.00,0.30,0.69
2026-07-04T15:19:11Z,62778.01,0.33,0.68
2026-07-04T15:19:12Z,62778.00,0.33,0.68
2026-07-04T15:19:13Z,62778.00,0.33,0.68
2026-07-04T15:19:14Z,62778.00,0.33,0.68
2026-07-04T15:19:15Z,62778.00,0.33,0.68
2026-07-04T15:19:16Z,62778.00,0.33,0.68
2026-07-04T15:19:17Z,62778.01,0.33,0.68
2026-07-04T15:19:18Z,62778.00,0.32,0.69
2026-07-04T15:19:19Z,62778.00,0.32,0.69
2026-07-04T15:19:20Z,62778.00,0.32,0.69
2026-07-04T15:19:21Z,62787.99,0.35,0.65
2026-07-04T15:19:22Z,62787.99,0.35,0.65
2026-07-04T15:19:23Z,62787.99,0.36,0.64
2026-07-04T15:19:24Z,62796.00,0.39,0.61
2026-07-04T15:19:25Z,62802.54,0.39,0.61
2026-07-04T15:19:26Z,62802.55,0.40,0.60
2026-07-04T15:19:27Z,62802.55,0.40,0.60
2026-07-04T15:19:28Z,62802.55,0.40,0.60
2026-07-04T15:19:29Z,62802.54,0.41,0.59
2026-07-04T15:19:30Z,62802.54,0.41,0.59
2026-07-04T15:19:31Z,62802.55,0.41,0.59
2026-07-04T15:19:32Z,62805.99,0.41,0.58
2026-07-04T15:19:33Z,62805.99,0.45,0.56
2026-07-04T15:19:34Z,62806.00,0.45,0.56
2026-07-04T15:19:35Z,62807.99,0.45,0.56
2026-07-04T15:19:36Z,62808.00,0.45,0.56
2026-07-04T15:19:37Z,62808.00,0.45,0.56
2026-07-04T15:19:38Z,62808.00,0.45,0.56
2026-07-04T15:19:39Z,62807.99,0.45,0.56
2026-07-04T15:19:40Z,62807.99,0.45,0.56
2026-07-04T15:19:41Z,62807.99,0.43,0.56
2026-07-04T15:19:42Z,62807.99,0.42,0.57
2026-07-04T15:19:43Z,62807.99,0.42,0.57
2026-07-04T15:19:44Z,62807.99,0.42,0.57
2026-07-04T15:19:45Z,62807.99,0.42,0.57
2026-07-04T15:19:46Z,62807.99,0.42,0.57
2026-07-04T15:19:47Z,62807.99,0.42,0.57
2026-07-04T15:19:48Z,62807.99,0.42,0.57
2026-07-04T15:19:49Z,62807.99,0.42,0.57
2026-07-04T15:19:50Z,62807.99,0.42,0.57
2026-07-04T15:19:51Z,62808.00,0.42,0.57
2026-07-04T15:19:52Z,62807.99,0.42,0.57
2026-07-04T15:19:53Z,62807.99,0.42,0.57
2026-07-04T15:19:54Z,62807.99,0.42,0.57
2026-07-04T15:19:55Z,62808.00,0.42,0.57
2026-07-04T15:19:56Z,62807.99,0.41,0.58
2026-07-04T15:19:57Z,62806.24,0.41,0.58
2026-07-04T15:19:58Z,62806.23,0.41,0.58
2026-07-04T15:19:59Z,62806.23,0.50,0.50
2026-07-04T15:20:00Z,62798.00,0.38,0.62
2026-07-04T15:20:01Z,62794.00,0.38,0.62
2026-07-04T15:20:02Z,62794.00,0.36,0.64
2026-07-04T15:20:03Z,62794.00,0.36,0.64
2026-07-04T15:20:04Z,62790.01,0.35,0.65
2026-07-04T15:20:05Z,62790.01,0.34,0.66
2026-07-04T15:20:06Z,62782.00,0.34,0.67
2026-07-04T15:20:07Z,62782.00,0.34,0.67
2026-07-04T15:20:08Z,62782.01,0.34,0.67
2026-07-04T15:20:09Z,62782.01,0.34,0.67
2026-07-04T15:20:10Z,62782.01,0.33,0.68
2026-07-04T15:20:11Z,62776.01,0.30,0.69
2026-07-04T15:20:12Z,62776.00,0.32,0.69
2026-07-04T15:20:13Z,62776.01,0.32,0.69
2026-07-04T15:20:14Z,62780.00,0.33,0.68
2026-07-04T15:20:15Z,62780.00,0.34,0.67
2026-07-04T15:20:16Z,62784.12,0.35,0.65
2026-07-04T15:20:17Z,62784.13,0.34,0.66
2026-07-04T15:20:18Z,62784.12,0.34,0.66
2026-07-04T15:20:19Z,62784.13,0.34,0.67
2026-07-04T15:20:20Z,62784.13,0.34,0.67
2026-07-04T15:20:21Z,62784.12,0.33,0.68
2026-07-04T15:20:22Z,62785.99,0.34,0.67
2026-07-04T15:20:23Z,62786.91,0.34,0.67
2026-07-04T15:20:24Z,62788.00,0.34,0.67
2026-07-04T15:20:25Z,62788.00,0.34,0.67
2026-07-04T15:20:26Z,62788.00,0.34,0.66
2026-07-04T15:20:27Z,62791.26,0.34,0.67
2026-07-04T15:20:28Z,62791.27,0.34,0.67
2026-07-04T15:20:29Z,62791.27,0.34,0.67
2026-07-04T15:20:30Z,62791.27,0.34,0.67
2026-07-04T15:20:31Z,62791.27,0.34,0.67
2026-07-04T15:20:32Z,62784.98,0.33,0.68
2026-07-04T15:20:33Z,62784.99,0.33,0.68
2026-07-04T15:20:34Z,62784.99,0.33,0.68
2026-07-04T15:20:35Z,62784.99,0.33,0.68
2026-07-04T15:20:36Z,62784.99,0.33,0.68
2026-07-04T15:20:38Z,62784.99,0.33,0.68
2026-07-04T15:20:39Z,62784.99,0.33,0.68
2026-07-04T15:20:40Z,62784.98,0.33,0.68
2026-07-04T15:20:41Z,62784.99,0.33,0.68
2026-07-04T15:20:42Z,62791.27,0.33,0.68
2026-07-04T15:20:43Z,62791.27,0.34,0.67
2026-07-04T15:20:44Z,62791.27,0.34,0.67
2026-07-04T15:20:45Z,62791.27,0.34,0.66
2026-07-04T15:20:46Z,62791.27,0.32,0.69
2026-07-04T15:20:47Z,62791.27,0.32,0.69
2026-07-04T15:20:48Z,62791.27,0.32,0.69
2026-07-04T15:20:49Z,62791.27,0.32,0.69
2026-07-04T15:20:50Z,62791.26,0.32,0.69
2026-07-04T15:20:51Z,62791.27,0.32,0.69
2026-07-04T15:20:52Z,62791.27,0.32,0.69
2026-07-04T15:20:53Z,62791.27,0.32,0.69
2026-07-04T15:20:54Z,62791.27,0.32,0.69
2026-07-04T15:20:55Z,62791.26,0.32,0.69
2026-07-04T15:20:56Z,62791.26,0.32,0.69
2026-07-04T15:20:57Z,62791.26,0.32,0.69
2026-07-04T15:20:58Z,62799.99,0.38,0.62
2026-07-04T15:20:59Z,62799.99,0.38,0.62
2026-07-04T15:21:00Z,62799.99,0.38,0.62
2026-07-04T15:21:01Z,62799.99,0.39,0.61
2026-07-04T15:21:02Z,62800.00,0.39,0.61
2026-07-04T15:21:03Z,62799.99,0.39,0.61
2026-07-04T15:21:04Z,62799.99,0.50,0.50
2026-07-04T15:21:05Z,62812.00,0.43,0.56
2026-07-04T15:21:06Z,62816.00,0.43,0.56
2026-07-04T15:21:07Z,62824.00,0.48,0.52
2026-07-04T15:21:08Z,62823.99,0.48,0.52
2026-07-04T15:21:09Z,62823.99,0.48,0.52
2026-07-04T15:21:10Z,62823.99,0.48,0.52
2026-07-04T15:21:11Z,62823.99,0.48,0.52
2026-07-04T15:21:12Z,62824.00,0.48,0.52
2026-07-04T15:21:13Z,62826.00,0.48,0.52
2026-07-04T15:21:14Z,62826.44,0.49,0.51
2026-07-04T15:21:15Z,62826.44,0.49,0.51
2026-07-04T15:21:16Z,62826.44,0.49,0.51
2026-07-04T15:21:17Z,62833.99,0.51,0.49
2026-07-04T15:21:18Z,62844.00,0.55,0.46
2026-07-04T15:21:19Z,62824.55,0.57,0.42
2026-07-04T15:21:20Z,62824.55,0.52,0.48
2026-07-04T15:21:21Z,62834.08,0.53,0.47
2026-07-04T15:21:22Z,62845.58,0.56,0.44
2026-07-04T15:21:23Z,62845.62,0.57,0.42
2026-07-04T15:21:24Z,62845.61,0.57,0.42
2026-07-04T15:21:25Z,62845.61,0.58,0.41
2026-07-04T15:21:26Z,62848.00,0.59,0.41
2026-07-04T15:21:27Z,62866.00,0.65,0.35
2026-07-04T15:21:28Z,62849.07,0.59,0.41
2026-07-04T15:21:29Z,62847.15,0.58,0.41
2026-07-04T15:21:30Z,62847.15,0.60,0.40
2026-07-04T15:21:31Z,62847.15,0.61,0.39
2026-07-04T15:21:32Z,62869.35,0.66,0.34
2026-07-04T15:21:33Z,62869.35,0.66,0.34
2026-07-04T15:21:34Z,62862.38,0.65,0.35
2026-07-04T15:21:35Z,62862.38,0.65,0.35
2026-07-04T15:21:36Z,62862.01,0.66,0.34
2026-07-04T15:21:37Z,62862.00,0.66,0.34
2026-07-04T15:21:38Z,62862.01,0.66,0.34
2026-07-04T15:21:39Z,62862.01,0.62,0.38
2026-07-04T15:21:40Z,62862.01,0.62,0.38
2026-07-04T15:21:41Z,62862.00,0.65,0.35
2026-07-04T15:21:42Z,62862.01,0.66,0.34
2026-07-04T15:21:43Z,62862.00,0.66,0.34
2026-07-04T15:21:44Z,62862.00,0.65,0.35
2026-07-04T15:21:45Z,62862.00,0.64,0.36
2026-07-04T15:21:46Z,62844.00,0.58,0.42
2026-07-04T15:21:47Z,62844.00,0.56,0.43
2026-07-04T15:21:48Z,62844.01,0.56,0.43
2026-07-04T15:21:49Z,62844.01,0.56,0.43
2026-07-04T15:21:50Z,62844.00,0.56,0.43
2026-07-04T15:21:51Z,62842.81,0.56,0.43
2026-07-04T15:21:52Z,62842.80,0.56,0.43
2026-07-04T15:21:53Z,62842.81,0.56,0.45
2026-07-04T15:21:54Z,62842.81,0.55,0.46
2026-07-04T15:21:55Z,62836.52,0.55,0.46
2026-07-04T15:21:56Z,62836.51,0.56,0.45
2026-07-04T15:21:57Z,62836.52,0.56,0.45
2026-07-04T15:21:58Z,62836.52,0.56,0.45
2026-07-04T15:21:59Z,62836.52,0.54,0.46
2026-07-04T15:22:00Z,62836.51,0.54,0.46
2026-07-04T15:22:01Z,62836.52,0.51,0.49
2026-07-04T15:22:02Z,62836.51,0.51,0.49
2026-07-04T15:22:03Z,62836.51,0.51,0.49
2026-07-04T15:22:04Z,62836.51,0.47,0.53
2026-07-04T15:22:05Z,62822.01,0.46,0.55
2026-07-04T15:22:06Z,62820.00,0.45,0.56
2026-07-04T15:22:07Z,62819.58,0.46,0.55
2026-07-04T15:22:08Z,62819.58,0.46,0.55
2026-07-04T15:22:09Z,62819.58,0.46,0.54
2026-07-04T15:22:10Z,62825.53,0.46,0.54
2026-07-04T15:22:11Z,62819.24,0.46,0.54
2026-07-04T15:22:12Z,62825.52,0.53,0.47
2026-07-04T15:22:13Z,62833.96,0.54,0.46
2026-07-04T15:22:14Z,62833.96,0.55,0.46
2026-07-04T15:22:15Z,62844.00,0.57,0.42
2026-07-04T15:22:16Z,62856.63,0.62,0.38
2026-07-04T15:22:17Z,62856.63,0.62,0.38
2026-07-04T15:22:18Z,62850.34,0.60,0.40
2026-07-04T15:22:19Z,62850.34,0.59,0.41
2026-07-04T15:22:20Z,62850.34,0.56,0.43
2026-07-04T15:22:21Z,62848.00,0.56,0.43
2026-07-04T15:22:22Z,62848.00,0.56,0.43
2026-07-04T15:22:23Z,62845.99,0.56,0.43
2026-07-04T15:22:24Z,62845.99,0.56,0.43
2026-07-04T15:22:25Z,62845.00,0.56,0.43
2026-07-04T15:22:26Z,62845.00,0.56,0.43
2026-07-04T15:22:27Z,62844.99,0.56,0.43
2026-07-04T15:22:28Z,62845.00,0.57,0.42
2026-07-04T15:22:29Z,62845.00,0.58,0.41
2026-07-04T15:22:30Z,62845.00,0.58,0.41
2026-07-04T15:22:31Z,62845.00,0.58,0.41
2026-07-04T15:22:32Z,62849.95,0.59,0.41
2026-07-04T15:22:33Z,62849.95,0.59,0.41
2026-07-04T15:22:34Z,62849.94,0.59,0.41
2026-07-04T15:22:35Z,62849.94,0.59,0.41
2026-07-04T15:22:36Z,62849.94,0.59,0.41
2026-07-04T15:22:37Z,62849.94,0.59,0.41
2026-07-04T15:22:38Z,62847.52,0.59,0.41
2026-07-04T15:22:39Z,62847.51,0.58,0.41
2026-07-04T15:22:40Z,62847.51,0.57,0.42
2026-07-04T15:22:41Z,62847.51,0.57,0.42
2026-07-04T15:22:42Z,62847.52,0.57,0.42
2026-07-04T15:22:43Z,62847.52,0.61,0.39
2026-07-04T15:22:44Z,62847.52,0.61,0.39
2026-07-04T15:22:45Z,62847.52,0.61,0.39
2026-07-04T15:22:46Z,62847.52,0.60,0.40
2026-07-04T15:22:47Z,62847.52,0.60,0.40
2026-07-04T15:22:48Z,62847.52,0.60,0.40
2026-07-04T15:22:49Z,62847.52,0.60,0.40
2026-07-04T15:22:50Z,62847.52,0.57,0.42
2026-07-04T15:22:51Z,62847.51,0.55,0.46
2026-07-04T15:22:52Z,62838.09,0.53,0.47
2026-07-04T15:22:53Z,62834.00,0.53,0.47
2026-07-04T15:22:54Z,62834.01,0.53,0.47
2026-07-04T15:22:55Z,62834.01,0.53,0.47
2026-07-04T15:22:56Z,62834.01,0.54,0.46
2026-07-04T15:22:57Z,62834.01,0.56,0.45
2026-07-04T15:22:58Z,62840.00,0.58,0.41
2026-07-04T15:22:59Z,62850.00,0.58,0.41
2026-07-04T15:23:00Z,62850.00,0.61,0.39
2026-07-04T15:23:01Z,62849.99,0.58,0.41
2026-07-04T15:23:02Z,62843.71,0.58,0.41
2026-07-04T15:23:03Z,62843.71,0.56,0.45
2026-07-04T15:23:04Z,62832.01,0.53,0.47
2026-07-04T15:23:05Z,62832.01,0.53,0.47
2026-07-04T15:23:06Z,62830.01,0.53,0.47
2026-07-04T15:23:07Z,62830.00,0.52,0.48
2026-07-04T15:23:08Z,62830.00,0.52,0.48
2026-07-04T15:23:09Z,62830.01,0.52,0.48
2026-07-04T15:23:10Z,62830.01,0.47,0.53
2026-07-04T15:23:11Z,62824.00,0.47,0.53
2026-07-04T15:23:12Z,62824.01,0.47,0.53
2026-07-04T15:23:13Z,62824.01,0.47,0.53
2026-07-04T15:23:14Z,62824.01,0.47,0.53
2026-07-04T15:23:15Z,62824.01,0.51,0.49
2026-07-04T15:23:16Z,62827.85,0.51,0.49
2026-07-04T15:23:17Z,62827.86,0.51,0.49
2026-07-04T15:23:18Z,62823.99,0.49,0.51
2026-07-04T15:23:19Z,62823.99,0.49,0.51
2026-07-04T15:23:20Z,62823.20,0.48,0.52
2026-07-04T15:23:21Z,62821.98,0.47,0.53
2026-07-04T15:23:22Z,62820.00,0.47,0.53
2026-07-04T15:23:23Z,62820.00,0.47,0.53
2026-07-04T15:23:24Z,62820.00,0.43,0.56
