timestamp,btc_price,up_token_price,down_token_price
2026-07-15T09:15:04Z,64839.99,,
2026-07-15T09:15:05Z,64840.00,0.46,0.55
2026-07-15T09:15:06Z,64840.00,0.46,0.55
2026-07-15T09:15:07Z,64839.99,0.46,0.55
2026-07-15T09:15:08Z,64840.00,0.46,0.55
2026-07-15T09:15:09Z,64840.00,0.46,0.55
2026-07-15T09:15:10Z,64840.00,0.46,0.55
2026-07-15T09:15:11Z,64839.99,0.46,0.55
2026-07-15T09:15:12Z,64839.99,0.46,0.55
2026-07-15T09:15:13Z,64839.99,0.46,0.55
2026-07-15T09:15:14Z,64839.99,0.46,0.54
2026-07-15T09:15:15Z,64839.99,0.46,0.54
2026-07-15T09:15:16Z,64840.00,0.46,0.54
2026-07-15T09:15:17Z,64840.00,0.46,0.54
2026-07-15T09:15:18Z,64840.00,0.46,0.54
2026-07-15T09:15:19Z,64840.00,0.42,0.57
2026-07-15T09:15:20Z,64839.99,0.42,0.57
2026-07-15T09:15:21Z,64839.99,0.45,0.56
2026-07-15T09:15:22Z,64839.99,0.45,0.56
2026-07-15T09:15:23Z,64839.99,0.45,0.56
2026-07-15T09:15:24Z,64839.99,0.46,0.55
2026-07-15T09:15:25Z,64839.99,0.47,0.53
2026-07-15T09:15:26Z,64840.00,0.47,0.53
2026-07-15T09:15:27Z,64839.99,0.47,0.53
2026-07-15T09:15:28Z,64839.99,0.47,0.53
2026-07-15T09:15:29Z,64839.99,0.47,0.53
2026-07-15T09:15:30Z,64839.99,0.47,0.53
2026-07-15T09:15:31Z,64839.99,0.47,0.53
2026-07-15T09:15:32Z,64839.99,0.47,0.53
2026-07-15T09:15:33Z,64839.99,0.47,0.53
2026-07-15T09:15:34Z,64840.00,0.47,0.53
2026-07-15T09:15:35Z,64840.00,0.47,0.53
2026-07-15T09:15:36Z,64839.99,0.47,0.53
2026-07-15T09:15:37Z,64839.99,0.46,0.55
2026-07-15T09:15:38Z,64839.99,0.45,0.56
2026-07-15T09:15:39Z,64840.00,0.45,0.56
2026-07-15T09:15:40Z,64839.99,0.45,0.56
2026-07-15T09:15:41Z,64839.99,0.45,0.56
2026-07-15T09:15:42Z,64840.00,0.45,0.56
2026-07-15T09:15:43Z,64839.99,0.45,0.56
2026-07-15T09:15:44Z,64839.99,0.45,0.56
2026-07-15T09:15:45Z,64839.99,0.43,0.56
2026-07-15T09:15:46Z,64839.99,0.42,0.57
2026-07-15T09:15:47Z,64839.99,0.41,0.58
2026-07-15T09:15:48Z,64839.99,0.41,0.58
2026-07-15T09:15:49Z,64836.01,0.42,0.57
2026-07-15T09:15:50Z,64836.00,0.42,0.57
2026-07-15T09:15:51Z,64836.00,0.42,0.57
2026-07-15T09:15:52Z,64836.00,0.41,0.58
2026-07-15T09:15:53Z,64836.00,0.41,0.58
2026-07-15T09:15:54Z,64836.00,0.41,0.58
2026-07-15T09:15:55Z,64836.00,0.41,0.58
2026-07-15T09:15:56Z,64836.00,0.41,0.58
2026-07-15T09:15:57Z,64836.00,0.41,0.58
2026-07-15T09:15:58Z,64836.01,0.41,0.58
2026-07-15T09:15:59Z,64836.01,0.41,0.58
2026-07-15T09:16:00Z,64836.01,0.41,0.58
2026-07-15T09:16:01Z,64836.01,0.41,0.58
2026-07-15T09:16:02Z,64836.01,0.40,0.60
2026-07-15T09:16:03Z,64836.00,0.40,0.60
2026-07-15T09:16:04Z,64836.00,0.40,0.60
2026-07-15T09:16:05Z,64836.01,0.40,0.60
2026-07-15T09:16:06Z,64836.00,0.40,0.60
2026-07-15T09:16:07Z,64836.00,0.40,0.60
2026-07-15T09:16:08Z,64836.01,0.40,0.60
2026-07-15T09:16:09Z,64836.01,0.40,0.60
2026-07-15T09:16:10Z,64836.00,0.40,0.60
2026-07-15T09:16:11Z,64836.01,0.40,0.60
2026-07-15T09:16:12Z,64836.01,0.40,0.60
2026-07-15T09:16:13Z,64836.00,0.41,0.59
2026-07-15T09:16:14Z,64836.01,0.41,0.59
2026-07-15T09:16:15Z,64836.01,0.41,0.59
2026-07-15T09:16:16Z,64836.00,0.41,0.59
2026-07-15T09:16:17Z,64836.00,0.41,0.59
