timestamp,btc_price,up_token_price,down_token_price
2026-07-18T02:15:04Z,63970.00,,
2026-07-18T02:15:05Z,63969.99,0.49,0.51
2026-07-18T02:15:06Z,63970.00,0.49,0.51
2026-07-18T02:15:07Z,63970.00,0.49,0.51
2026-07-18T02:15:08Z,63970.00,0.49,0.51
2026-07-18T02:15:09Z,63970.00,0.49,0.51
2026-07-18T02:15:10Z,63970.00,0.49,0.51
2026-07-18T02:15:11Z,63970.00,0.49,0.51
2026-07-18T02:15:12Z,63970.00,0.50,0.50
2026-07-18T02:15:13Z,63969.99,0.49,0.51
2026-07-18T02:15:14Z,63970.00,0.49,0.51
2026-07-18T02:15:15Z,63970.00,0.49,0.51
2026-07-18T02:15:16Z,63969.99,0.49,0.51
2026-07-18T02:15:17Z,63969.99,0.49,0.51
2026-07-18T02:15:18Z,63969.99,0.49,0.51
2026-07-18T02:15:19Z,63970.00,0.49,0.51
2026-07-18T02:15:20Z,63970.00,0.49,0.51
2026-07-18T02:15:21Z,63970.00,0.49,0.51
2026-07-18T02:15:22Z,63970.00,0.49,0.51
2026-07-18T02:15:23Z,63970.00,0.49,0.51
2026-07-18T02:15:24Z,63969.99,0.49,0.51
2026-07-18T02:15:25Z,63970.00,0.49,0.51
2026-07-18T02:15:26Z,63970.00,0.49,0.51
2026-07-18T02:15:27Z,63970.00,0.49,0.51
2026-07-18T02:15:28Z,63970.00,0.49,0.51
2026-07-18T02:15:29Z,63969.99,0.49,0.51
2026-07-18T02:15:30Z,63969.99,0.49,0.51
2026-07-18T02:15:31Z,63969.99,0.49,0.51
2026-07-18T02:15:32Z,63970.00,0.49,0.51
2026-07-18T02:15:33Z,63969.99,0.48,0.52
2026-07-18T02:15:34Z,63969.99,0.48,0.52
2026-07-18T02:15:35Z,63970.00,0.48,0.52
2026-07-18T02:15:36Z,63969.99,0.48,0.52
2026-07-18T02:15:37Z,63969.99,0.48,0.52
2026-07-18T02:15:38Z,63969.99,0.48,0.52
2026-07-18T02:15:39Z,63969.99,0.48,0.52
2026-07-18T02:15:40Z,63969.99,0.48,0.52
2026-07-18T02:15:41Z,63970.00,0.48,0.52
2026-07-18T02:15:42Z,63969.99,0.48,0.52
2026-07-18T02:15:43Z,63970.00,0.48,0.52
2026-07-18T02:15:44Z,63970.00,0.48,0.52
2026-07-18T02:15:45Z,63970.00,0.49,0.51
2026-07-18T02:15:46Z,63970.00,0.53,0.47
2026-07-18T02:15:47Z,63982.00,0.57,0.42
2026-07-18T02:15:48Z,63982.01,0.57,0.42
2026-07-18T02:15:49Z,63982.01,0.57,0.42
2026-07-18T02:15:50Z,63982.00,0.57,0.42
2026-07-18T02:15:51Z,63982.01,0.57,0.42
2026-07-18T02:15:52Z,63982.01,0.58,0.41
2026-07-18T02:15:53Z,63982.01,0.58,0.41
2026-07-18T02:15:54Z,63982.00,0.58,0.41
2026-07-18T02:15:55Z,63982.00,0.58,0.41
2026-07-18T02:15:56Z,63982.01,0.58,0.41
2026-07-18T02:15:57Z,63982.01,0.58,0.41
2026-07-18T02:15:58Z,63982.01,0.58,0.41
2026-07-18T02:15:59Z,63982.01,0.58,0.41
2026-07-18T02:16:00Z,63982.01,0.58,0.41
2026-07-18T02:16:01Z,63982.01,0.58,0.41
2026-07-18T02:16:02Z,63982.00,0.60,0.40
2026-07-18T02:16:03Z,63982.01,0.61,0.39
2026-07-18T02:16:04Z,63982.01,0.61,0.39
2026-07-18T02:16:05Z,63982.00,0.61,0.39
2026-07-18T02:16:06Z,63982.00,0.61,0.39
2026-07-18T02:16:07Z,63982.00,0.61,0.39
2026-07-18T02:16:08Z,63982.01,0.61,0.39
2026-07-18T02:16:09Z,63982.00,0.61,0.39
2026-07-18T02:16:10Z,63982.00,0.64,0.36
2026-07-18T02:16:11Z,63982.00,0.64,0.36
2026-07-18T02:16:12Z,63982.00,0.64,0.36
2026-07-18T02:16:13Z,63982.00,0.64,0.36
2026-07-18T02:16:14Z,63982.01,0.64,0.36
2026-07-18T02:16:15Z,63982.01,0.64,0.36
2026-07-18T02:16:16Z,63982.01,0.61,0.39
2026-07-18T02:16:17Z,63982.01,0.61,0.39
2026-07-18T02:16:18Z,63982.01,0.60,0.40
2026-07-18T02:16:19Z,63982.01,0.60,0.40
2026-07-18T02:16:20Z,63982.01,0.60,0.40
2026-07-18T02:16:21Z,63982.01,0.60,0.40
2026-07-18T02:16:22Z,63987.94,0.61,0.39
2026-07-18T02:16:23Z,63987.94,0.62,0.38
2026-07-18T02:16:24Z,63987.94,0.62,0.38
2026-07-18T02:16:25Z,63987.93,0.64,0.36
2026-07-18T02:16:26Z,63987.94,0.64,0.36
2026-07-18T02:16:27Z,63987.94,0.64,0.36
2026-07-18T02:16:28Z,63987.94,0.64,0.36
2026-07-18T02:16:29Z,63987.93,0.64,0.36
2026-07-18T02:16:30Z,63987.93,0.64,0.36
2026-07-18T02:16:31Z,63987.93,0.64,0.36
2026-07-18T02:16:32Z,63987.93,0.64,0.36
2026-07-18T02:16:33Z,63987.93,0.64,0.36
2026-07-18T02:16:34Z,63987.94,0.64,0.36
2026-07-18T02:16:35Z,63987.94,0.64,0.36
2026-07-18T02:16:36Z,63987.93,0.64,0.36
2026-07-18T02:16:37Z,63987.93,0.64,0.36
2026-07-18T02:16:38Z,63987.94,0.64,0.36
2026-07-18T02:16:39Z,63987.93,0.64,0.36
2026-07-18T02:16:40Z,63987.94,0.64,0.36
2026-07-18T02:16:41Z,63987.93,0.64,0.36
2026-07-18T02:16:42Z,63987.93,0.61,0.39
2026-07-18T02:16:43Z,63987.93,0.61,0.39
2026-07-18T02:16:44Z,63987.94,0.61,0.39
