timestamp,btc_price,up_token_price,down_token_price
2026-07-24T21:00:04Z,64170.24,,
2026-07-24T21:00:05Z,64170.24,0.53,0.47
2026-07-24T21:00:06Z,64170.24,0.53,0.47
2026-07-24T21:00:07Z,64170.23,0.53,0.47
2026-07-24T21:00:08Z,64170.23,0.53,0.47
2026-07-24T21:00:09Z,64170.23,0.53,0.47
2026-07-24T21:00:10Z,64170.23,0.53,0.47
2026-07-24T21:00:11Z,64170.23,0.53,0.47
2026-07-24T21:00:12Z,64170.24,0.53,0.47
2026-07-24T21:00:13Z,64170.24,0.53,0.47
2026-07-24T21:00:14Z,64170.24,0.53,0.47
2026-07-24T21:00:15Z,64170.24,0.53,0.47
2026-07-24T21:00:16Z,64170.24,0.53,0.47
2026-07-24T21:00:17Z,64170.24,0.53,0.47
2026-07-24T21:00:18Z,64170.24,0.52,0.48
2026-07-24T21:00:19Z,64170.24,0.52,0.48
2026-07-24T21:00:20Z,64170.24,0.52,0.48
2026-07-24T21:00:21Z,64170.24,0.52,0.48
2026-07-24T21:00:22Z,64170.24,0.52,0.48
2026-07-24T21:00:23Z,64170.24,0.52,0.48
2026-07-24T21:00:24Z,64170.24,0.52,0.48
2026-07-24T21:00:25Z,64170.24,0.52,0.48
2026-07-24T21:00:26Z,64170.24,0.52,0.48
2026-07-24T21:00:27Z,64170.24,0.52,0.48
2026-07-24T21:00:28Z,64170.23,0.52,0.48
2026-07-24T21:00:29Z,64170.24,0.52,0.48
2026-07-24T21:00:30Z,64170.24,0.52,0.48
2026-07-24T21:00:31Z,64170.23,0.52,0.48
2026-07-24T21:00:32Z,64170.23,0.52,0.48
2026-07-24T21:00:33Z,64170.24,0.51,0.49
2026-07-24T21:00:34Z,64168.00,0.46,0.54
2026-07-24T21:00:35Z,64168.01,0.46,0.54
2026-07-24T21:00:36Z,64168.00,0.46,0.54
2026-07-24T21:00:37Z,64168.01,0.46,0.54
2026-07-24T21:00:38Z,64168.01,0.46,0.55
2026-07-24T21:00:39Z,64168.01,0.46,0.55
2026-07-24T21:00:40Z,64168.01,0.46,0.55
2026-07-24T21:00:41Z,64168.01,0.46,0.55
