timestamp,btc_price,up_token_price,down_token_price
2026-07-13T08:30:04Z,63100.00,,
2026-07-13T08:30:05Z,63100.00,0.47,0.53
2026-07-13T08:30:06Z,63100.00,0.47,0.53
2026-07-13T08:30:07Z,63100.00,0.47,0.53
2026-07-13T08:30:08Z,63100.00,0.47,0.53
2026-07-13T08:30:09Z,63100.00,0.47,0.53
2026-07-13T08:30:10Z,63100.00,0.48,0.52
2026-07-13T08:30:11Z,63100.01,0.48,0.52
2026-07-13T08:30:12Z,63100.01,0.48,0.52
2026-07-13T08:30:13Z,63100.01,0.48,0.52
2026-07-13T08:30:14Z,63100.00,0.48,0.52
2026-07-13T08:30:15Z,63100.00,0.48,0.52
2026-07-13T08:30:16Z,63100.00,0.48,0.52
2026-07-13T08:30:17Z,63100.00,0.48,0.52
2026-07-13T08:30:18Z,63100.00,0.48,0.52
2026-07-13T08:30:19Z,63100.01,0.48,0.52
2026-07-13T08:30:20Z,63100.00,0.48,0.52
2026-07-13T08:30:21Z,63100.01,0.47,0.53
2026-07-13T08:30:22Z,63100.00,0.47,0.53
2026-07-13T08:30:23Z,63100.00,0.47,0.53
2026-07-13T08:30:24Z,63100.00,0.48,0.52
2026-07-13T08:30:25Z,63100.00,0.48,0.52
2026-07-13T08:30:26Z,63100.00,0.47,0.53
2026-07-13T08:30:27Z,63100.00,0.47,0.53
2026-07-13T08:30:28Z,63100.00,0.47,0.53
2026-07-13T08:30:29Z,63100.00,0.47,0.53
2026-07-13T08:30:30Z,63100.00,0.47,0.53
2026-07-13T08:30:31Z,63100.00,0.47,0.53
2026-07-13T08:30:32Z,63100.00,0.47,0.53
2026-07-13T08:30:33Z,63100.00,0.47,0.53
2026-07-13T08:30:34Z,63100.00,0.47,0.53
2026-07-13T08:30:35Z,63100.00,0.48,0.52
2026-07-13T08:30:36Z,63100.85,0.48,0.52
2026-07-13T08:30:37Z,63100.85,0.48,0.52
2026-07-13T08:30:38Z,63100.84,0.48,0.52
2026-07-13T08:30:39Z,63100.84,0.48,0.52
2026-07-13T08:30:40Z,63100.84,0.48,0.52
