timestamp,btc_price,up_token_price,down_token_price
2026-07-24T04:01:20Z,65424.25,0.29,0.71
2026-07-24T04:01:21Z,65424.25,0.29,0.71
2026-07-24T04:01:22Z,65424.25,0.37,0.63
2026-07-24T04:01:23Z,65438.47,0.38,0.62
2026-07-24T04:01:24Z,65438.01,0.36,0.64
2026-07-24T04:01:25Z,65438.01,0.36,0.64
2026-07-24T04:01:26Z,65438.01,0.36,0.64
2026-07-24T04:01:27Z,65438.01,0.34,0.66
2026-07-24T04:01:28Z,65438.01,0.34,0.66
2026-07-24T04:01:29Z,65438.00,0.34,0.66
2026-07-24T04:01:30Z,65438.00,0.34,0.66
2026-07-24T04:01:31Z,65438.01,0.34,0.66
2026-07-24T04:01:32Z,65438.01,0.33,0.68
2026-07-24T04:01:33Z,65438.01,0.33,0.68
2026-07-24T04:01:34Z,65438.01,0.33,0.68
2026-07-24T04:01:35Z,65438.00,0.33,0.68
2026-07-24T04:01:36Z,65438.01,0.33,0.68
2026-07-24T04:01:37Z,65438.00,0.33,0.68
2026-07-24T04:01:38Z,65438.00,0.34,0.67
2026-07-24T04:01:39Z,65438.01,0.34,0.67
2026-07-24T04:01:40Z,65438.01,0.34,0.67
2026-07-24T04:01:41Z,65438.00,0.34,0.67
2026-07-24T04:01:42Z,65438.01,0.33,0.68
2026-07-24T04:01:43Z,65438.01,0.29,0.70
2026-07-24T04:01:44Z,65434.01,0.29,0.71
2026-07-24T04:01:45Z,65431.47,0.29,0.71
2026-07-24T04:01:46Z,65434.32,0.34,0.66
2026-07-24T04:01:47Z,65434.32,0.34,0.66
2026-07-24T04:01:48Z,65434.32,0.34,0.67
2026-07-24T04:01:49Z,65434.32,0.29,0.70
2026-07-24T04:01:50Z,65434.31,0.29,0.70
2026-07-24T04:01:51Z,65434.31,0.29,0.70
2026-07-24T04:01:52Z,65434.31,0.29,0.70
2026-07-24T04:01:53Z,65434.31,0.29,0.70
2026-07-24T04:01:54Z,65434.32,0.32,0.69
2026-07-24T04:01:55Z,65434.32,0.32,0.69
2026-07-24T04:01:56Z,65436.51,0.38,0.62
2026-07-24T04:01:57Z,65436.50,0.38,0.62
2026-07-24T04:01:58Z,65436.50,0.38,0.62
2026-07-24T04:01:59Z,65438.01,0.36,0.64
2026-07-24T04:02:00Z,65438.01,0.36,0.64
2026-07-24T04:02:01Z,65438.01,0.36,0.64
2026-07-24T04:02:02Z,65438.01,0.36,0.64
2026-07-24T04:02:03Z,65438.01,0.36,0.64
2026-07-24T04:02:04Z,65438.01,0.36,0.64
2026-07-24T04:02:05Z,65438.01,0.36,0.64
2026-07-24T04:02:06Z,65438.00,0.36,0.64
2026-07-24T04:02:07Z,65438.01,0.36,0.64
2026-07-24T04:02:08Z,65438.01,0.36,0.64
2026-07-24T04:02:09Z,65438.01,0.36,0.64
2026-07-24T04:02:10Z,65438.01,0.36,0.64
2026-07-24T04:02:11Z,65438.01,0.36,0.64
2026-07-24T04:02:12Z,65438.01,0.36,0.64
2026-07-24T04:02:13Z,65438.00,0.36,0.64
2026-07-24T04:02:14Z,65438.00,0.36,0.64
2026-07-24T04:02:15Z,65438.01,0.36,0.64
2026-07-24T04:02:16Z,65438.01,0.36,0.64
2026-07-24T04:02:17Z,65438.01,0.36,0.64
2026-07-24T04:02:18Z,65438.01,0.35,0.65
2026-07-24T04:02:19Z,65438.01,0.35,0.65
2026-07-24T04:02:20Z,65438.00,0.35,0.65
2026-07-24T04:02:21Z,65438.00,0.35,0.65
2026-07-24T04:02:22Z,65438.01,0.35,0.65
2026-07-24T04:02:23Z,65438.00,0.35,0.65
2026-07-24T04:02:24Z,65438.01,0.35,0.65
2026-07-24T04:02:25Z,65438.01,0.35,0.65
2026-07-24T04:02:26Z,65438.01,0.35,0.65
2026-07-24T04:02:27Z,65438.01,0.35,0.65
2026-07-24T04:02:28Z,65438.01,0.35,0.65
2026-07-24T04:02:29Z,65438.01,0.35,0.65
2026-07-24T04:02:30Z,65438.01,0.35,0.65
2026-07-24T04:02:31Z,65438.01,0.35,0.65
2026-07-24T04:02:32Z,65438.00,0.36,0.64
2026-07-24T04:02:33Z,65438.01,0.36,0.64
2026-07-24T04:02:34Z,65438.01,0.36,0.64
2026-07-24T04:02:35Z,65438.01,0.36,0.64
2026-07-24T04:02:36Z,65438.00,0.36,0.64
2026-07-24T04:02:37Z,65438.00,0.36,0.64
2026-07-24T04:02:38Z,65438.00,0.36,0.64
2026-07-24T04:02:39Z,65438.01,0.36,0.64
2026-07-24T04:02:40Z,65438.01,0.36,0.64
2026-07-24T04:02:41Z,65438.01,0.36,0.64
2026-07-24T04:02:42Z,65438.00,0.35,0.65
2026-07-24T04:02:43Z,65438.01,0.35,0.65
2026-07-24T04:02:44Z,65438.00,0.35,0.65
2026-07-24T04:02:45Z,65438.00,0.35,0.65
2026-07-24T04:02:46Z,65438.01,0.35,0.65
2026-07-24T04:02:47Z,65438.01,0.35,0.65
2026-07-24T04:02:48Z,65438.01,0.35,0.65
2026-07-24T04:02:49Z,65438.01,0.35,0.65
2026-07-24T04:02:50Z,65438.00,0.35,0.65
2026-07-24T04:02:51Z,65438.01,0.35,0.65
2026-07-24T04:02:52Z,65438.01,0.35,0.65
2026-07-24T04:02:53Z,65438.01,0.35,0.65
2026-07-24T04:02:54Z,65438.01,0.35,0.65
2026-07-24T04:02:55Z,65439.09,0.35,0.65
2026-07-24T04:02:56Z,65439.08,0.35,0.65
2026-07-24T04:02:57Z,65439.09,0.35,0.65
2026-07-24T04:02:58Z,65439.09,0.36,0.64
2026-07-24T04:02:59Z,65439.09,0.36,0.64
2026-07-24T04:03:00Z,65441.39,0.36,0.64
2026-07-24T04:03:01Z,65441.69,0.36,0.64
2026-07-24T04:03:02Z,65441.70,0.36,0.64
2026-07-24T04:03:03Z,65441.70,0.41,0.58
2026-07-24T04:03:04Z,65448.77,0.41,0.58
2026-07-24T04:03:05Z,65448.77,0.41,0.58
2026-07-24T04:03:06Z,65448.77,0.41,0.58
2026-07-24T04:03:07Z,65448.77,0.41,0.58
2026-07-24T04:03:08Z,65448.76,0.41,0.58
2026-07-24T04:03:09Z,65448.77,0.41,0.59
2026-07-24T04:03:10Z,65448.76,0.41,0.59
2026-07-24T04:03:11Z,65448.77,0.41,0.59
2026-07-24T04:03:12Z,65448.77,0.41,0.59
2026-07-24T04:03:13Z,65448.77,0.41,0.59
2026-07-24T04:03:14Z,65448.77,0.41,0.59
2026-07-24T04:03:15Z,65448.76,0.41,0.59
2026-07-24T04:03:16Z,65448.76,0.41,0.59
2026-07-24T04:03:17Z,65448.76,0.41,0.59
2026-07-24T04:03:18Z,65448.76,0.41,0.59
2026-07-24T04:03:19Z,65448.76,0.41,0.59
2026-07-24T04:03:20Z,65448.77,0.41,0.59
2026-07-24T04:03:21Z,65448.77,0.41,0.59
2026-07-24T04:03:22Z,65448.77,0.41,0.59
2026-07-24T04:03:23Z,65448.77,0.41,0.59
2026-07-24T04:03:24Z,65448.77,0.41,0.59
2026-07-24T04:03:25Z,65448.76,0.41,0.59
2026-07-24T04:03:26Z,65448.76,0.41,0.59
2026-07-24T04:03:27Z,65448.77,0.41,0.59
2026-07-24T04:03:28Z,65448.77,0.41,0.59
2026-07-24T04:03:29Z,65448.77,0.41,0.59
2026-07-24T04:03:30Z,65448.76,0.41,0.59
2026-07-24T04:03:31Z,65448.76,0.41,0.59
2026-07-24T04:03:32Z,65451.70,0.46,0.55
2026-07-24T04:03:33Z,65451.70,0.45,0.56
2026-07-24T04:03:34Z,65451.71,0.45,0.56
2026-07-24T04:03:35Z,65455.99,0.45,0.56
2026-07-24T04:03:36Z,65455.99,0.45,0.56
2026-07-24T04:03:37Z,65456.00,0.45,0.56
2026-07-24T04:03:38Z,65456.00,0.45,0.56
2026-07-24T04:03:39Z,65455.99,0.45,0.56
2026-07-24T04:03:40Z,65456.00,0.45,0.56
2026-07-24T04:03:41Z,65456.00,0.45,0.56
2026-07-24T04:03:42Z,65456.21,0.45,0.56
2026-07-24T04:03:43Z,65456.21,0.45,0.56
2026-07-24T04:03:44Z,65456.28,0.45,0.56
2026-07-24T04:03:45Z,65458.00,0.45,0.56
2026-07-24T04:03:46Z,65458.00,0.45,0.56
2026-07-24T04:03:47Z,65458.00,0.45,0.56
2026-07-24T04:03:48Z,65458.00,0.45,0.56
2026-07-24T04:03:49Z,65458.00,0.45,0.56
2026-07-24T04:03:50Z,65458.00,0.45,0.56
2026-07-24T04:03:51Z,65448.78,0.45,0.56
2026-07-24T04:03:52Z,65448.76,0.45,0.56
2026-07-24T04:03:53Z,65448.76,0.45,0.56
2026-07-24T04:03:54Z,65448.76,0.45,0.56
2026-07-24T04:03:55Z,65448.77,0.45,0.56
2026-07-24T04:03:56Z,65448.77,0.45,0.56
2026-07-24T04:03:57Z,65448.76,0.45,0.56
2026-07-24T04:03:58Z,65448.77,0.45,0.56
2026-07-24T04:03:59Z,65448.77,0.45,0.56
2026-07-24T04:04:00Z,65448.76,0.45,0.56
2026-07-24T04:04:01Z,65448.76,0.45,0.56
2026-07-24T04:04:02Z,65448.76,0.45,0.56
2026-07-24T04:04:03Z,65448.76,0.45,0.56
2026-07-24T04:04:04Z,65448.76,0.45,0.56
2026-07-24T04:04:05Z,65448.77,0.45,0.56
2026-07-24T04:04:06Z,65448.76,0.45,0.56
2026-07-24T04:04:07Z,65448.76,0.45,0.56
2026-07-24T04:04:08Z,65448.76,0.45,0.56
2026-07-24T04:04:09Z,65448.76,0.45,0.56
2026-07-24T04:04:10Z,65448.77,0.45,0.56
2026-07-24T04:04:11Z,65448.76,0.45,0.56
2026-07-24T04:04:12Z,65448.76,0.45,0.56
2026-07-24T04:04:13Z,65448.76,0.45,0.56
2026-07-24T04:04:14Z,65448.76,0.45,0.56
2026-07-24T04:04:15Z,65448.76,0.45,0.56
2026-07-24T04:04:16Z,65448.76,0.45,0.56
2026-07-24T04:04:17Z,65448.76,0.45,0.56
2026-07-24T04:04:18Z,65448.76,0.45,0.56
2026-07-24T04:04:19Z,65448.76,0.45,0.56
2026-07-24T04:04:20Z,65448.76,0.45,0.56
2026-07-24T04:04:21Z,65448.76,0.45,0.56
2026-07-24T04:04:22Z,65448.76,0.45,0.56
2026-07-24T04:04:23Z,65448.76,0.45,0.56
2026-07-24T04:04:24Z,65448.77,0.45,0.56
2026-07-24T04:04:25Z,65448.76,0.45,0.56
2026-07-24T04:04:26Z,65448.77,0.45,0.56
2026-07-24T04:04:27Z,65448.76,0.45,0.56
2026-07-24T04:04:28Z,65448.76,0.45,0.56
2026-07-24T04:04:29Z,65448.76,0.45,0.56
2026-07-24T04:04:30Z,65448.76,0.45,0.56
2026-07-24T04:04:31Z,65448.77,0.45,0.56
2026-07-24T04:04:32Z,65440.14,0.45,0.56
2026-07-24T04:04:33Z,65440.14,0.45,0.56
2026-07-24T04:04:34Z,65440.14,0.45,0.56
2026-07-24T04:04:35Z,65440.13,0.45,0.56
2026-07-24T04:04:36Z,65440.14,0.45,0.56
2026-07-24T04:04:37Z,65440.14,0.45,0.56
2026-07-24T04:04:38Z,65440.14,0.45,0.56
2026-07-24T04:04:39Z,65440.13,0.45,0.56
2026-07-24T04:04:40Z,65440.13,0.45,0.56
2026-07-24T04:04:41Z,65440.14,0.45,0.56
2026-07-24T04:04:42Z,65440.14,0.45,0.56
2026-07-24T04:04:43Z,65440.14,0.45,0.56
2026-07-24T04:04:44Z,65440.14,0.45,0.56
2026-07-24T04:04:45Z,65440.14,0.45,0.56
2026-07-24T04:04:46Z,65440.14,0.45,0.56
2026-07-24T04:04:47Z,65440.14,0.45,0.56
2026-07-24T04:04:48Z,65446.62,0.45,0.56
2026-07-24T04:04:49Z,65446.62,0.45,0.56
2026-07-24T04:04:50Z,65446.63,0.45,0.56
2026-07-24T04:04:51Z,65446.63,0.45,0.56
2026-07-24T04:04:52Z,65446.63,0.45,0.56
2026-07-24T04:04:53Z,65446.63,0.45,0.56
2026-07-24T04:04:54Z,65446.63,0.45,0.56
2026-07-24T04:04:55Z,65446.63,0.45,0.56
2026-07-24T04:04:56Z,65446.63,0.45,0.56
2026-07-24T04:04:57Z,65446.62,0.45,0.56
2026-07-24T04:04:58Z,65446.62,0.45,0.56
2026-07-24T04:04:59Z,65446.62,0.45,0.56
2026-07-24T04:05:00Z,65440.13,0.45,0.56
2026-07-24T04:05:01Z,65430.15,0.45,0.56
2026-07-24T04:05:02Z,65430.15,0.45,0.56
2026-07-24T04:05:03Z,65430.16,0.45,0.56
2026-07-24T04:05:04Z,65430.16,0.45,0.56
2026-07-24T04:05:05Z,65430.16,0.45,0.56
2026-07-24T04:05:06Z,65430.16,0.45,0.56
2026-07-24T04:05:07Z,65430.15,0.45,0.56
2026-07-24T04:05:08Z,65430.15,0.45,0.56
2026-07-24T04:05:09Z,65430.15,0.45,0.56
2026-07-24T04:05:10Z,65430.16,0.45,0.56
2026-07-24T04:05:11Z,65430.16,0.45,0.56
2026-07-24T04:05:12Z,65430.16,0.45,0.56
2026-07-24T04:05:13Z,65430.16,0.45,0.56
2026-07-24T04:05:14Z,65430.16,0.45,0.56
2026-07-24T04:05:15Z,65430.16,0.45,0.56
2026-07-24T04:05:16Z,65430.15,0.45,0.56
2026-07-24T04:05:17Z,65430.16,0.45,0.56
2026-07-24T04:05:18Z,65430.16,0.45,0.56
2026-07-24T04:05:19Z,65430.15,0.45,0.56
2026-07-24T04:05:20Z,65430.15,0.45,0.56
2026-07-24T04:05:21Z,65430.16,0.45,0.56
2026-07-24T04:05:22Z,65432.77,0.45,0.56
2026-07-24T04:05:23Z,65432.77,0.45,0.56
2026-07-24T04:05:24Z,65434.00,0.45,0.56
2026-07-24T04:05:25Z,65433.99,0.45,0.56
2026-07-24T04:05:26Z,65434.00,0.45,0.56
2026-07-24T04:05:27Z,65434.00,0.45,0.56
2026-07-24T04:05:28Z,65434.00,0.45,0.56
2026-07-24T04:05:29Z,65433.99,0.45,0.56
2026-07-24T04:05:30Z,65434.00,0.45,0.56
2026-07-24T04:05:31Z,65433.99,0.45,0.56
2026-07-24T04:05:32Z,65433.99,0.45,0.56
2026-07-24T04:05:33Z,65433.99,0.45,0.56
2026-07-24T04:05:34Z,65433.99,0.45,0.56
2026-07-24T04:05:35Z,65434.00,0.45,0.56
2026-07-24T04:05:36Z,65434.00,0.45,0.56
2026-07-24T04:05:37Z,65434.00,0.45,0.56
2026-07-24T04:05:38Z,65434.00,0.45,0.56
2026-07-24T04:05:39Z,65434.00,0.45,0.56
2026-07-24T04:05:40Z,65434.00,0.45,0.56
2026-07-24T04:05:41Z,65434.00,0.45,0.56
2026-07-24T04:05:42Z,65433.99,0.45,0.56
2026-07-24T04:05:43Z,65433.99,0.45,0.56
2026-07-24T04:05:44Z,65433.99,0.45,0.56
2026-07-24T04:05:45Z,65434.00,0.45,0.56
2026-07-24T04:05:46Z,65436.64,0.45,0.56
2026-07-24T04:05:47Z,65441.99,0.45,0.56
2026-07-24T04:05:48Z,65441.99,0.45,0.56
2026-07-24T04:05:49Z,65441.99,0.45,0.56
2026-07-24T04:05:50Z,65442.00,0.45,0.56
2026-07-24T04:05:51Z,65441.99,0.45,0.56
2026-07-24T04:05:52Z,65442.00,0.45,0.56
2026-07-24T04:05:53Z,65442.00,0.45,0.56
2026-07-24T04:05:54Z,65442.00,0.45,0.56
2026-07-24T04:05:55Z,65442.00,0.45,0.56
2026-07-24T04:05:56Z,65442.00,0.45,0.56
2026-07-24T04:05:57Z,65432.46,0.45,0.56
2026-07-24T04:05:58Z,65432.46,0.45,0.56
2026-07-24T04:05:59Z,65432.46,0.45,0.56
2026-07-24T04:06:00Z,65432.45,0.45,0.56
2026-07-24T04:06:01Z,65432.46,0.45,0.56
2026-07-24T04:06:02Z,65431.07,0.45,0.56
2026-07-24T04:06:03Z,65431.06,0.45,0.56
2026-07-24T04:06:04Z,65431.06,0.45,0.56
2026-07-24T04:06:05Z,65431.07,0.45,0.56
2026-07-24T04:06:06Z,65431.06,0.45,0.56
2026-07-24T04:06:07Z,65431.06,0.45,0.56
2026-07-24T04:06:08Z,65418.70,0.45,0.56
2026-07-24T04:06:09Z,65418.70,0.45,0.56
2026-07-24T04:06:10Z,65415.54,0.45,0.56
2026-07-24T04:06:11Z,65414.85,0.45,0.56
2026-07-24T04:06:12Z,65414.85,0.45,0.56
2026-07-24T04:06:13Z,65414.85,0.45,0.56
2026-07-24T04:06:14Z,65415.54,0.45,0.56
2026-07-24T04:06:15Z,65415.54,0.45,0.56
2026-07-24T04:06:16Z,65415.54,0.45,0.56
2026-07-24T04:06:17Z,65415.57,0.45,0.56
2026-07-24T04:06:18Z,65417.02,0.45,0.56
2026-07-24T04:06:19Z,65421.38,0.45,0.56
2026-07-24T04:06:20Z,65421.38,0.45,0.56
2026-07-24T04:06:21Z,65427.52,0.45,0.56
2026-07-24T04:06:22Z,65427.52,0.45,0.56
2026-07-24T04:06:23Z,65427.52,0.45,0.56
2026-07-24T04:06:24Z,65427.52,0.45,0.56
2026-07-24T04:06:25Z,65427.52,0.45,0.56
2026-07-24T04:06:26Z,65427.51,0.45,0.56
2026-07-24T04:06:27Z,65427.52,0.45,0.56
2026-07-24T04:06:28Z,65427.52,0.45,0.56
2026-07-24T04:06:29Z,65427.51,0.45,0.56
2026-07-24T04:06:31Z,65427.51,0.45,0.56
2026-07-24T04:06:32Z,65427.51,0.45,0.56
2026-07-24T04:06:33Z,65422.78,0.45,0.56
2026-07-24T04:06:34Z,65422.78,0.45,0.56
2026-07-24T04:06:35Z,65422.79,0.45,0.56
2026-07-24T04:06:36Z,65422.79,0.45,0.56
2026-07-24T04:06:37Z,65422.79,0.45,0.56
2026-07-24T04:06:38Z,65422.79,0.45,0.56
2026-07-24T04:06:39Z,65422.79,0.45,0.56
2026-07-24T04:06:40Z,65420.01,0.45,0.56
2026-07-24T04:06:41Z,65420.01,0.45,0.56
2026-07-24T04:06:42Z,65420.01,0.45,0.56
2026-07-24T04:06:43Z,65420.01,0.45,0.56
2026-07-24T04:06:44Z,65420.01,0.45,0.56
2026-07-24T04:06:45Z,65420.00,0.45,0.56
2026-07-24T04:06:46Z,65420.00,0.45,0.56
2026-07-24T04:06:47Z,65420.00,0.45,0.56
2026-07-24T04:06:48Z,65420.00,0.45,0.56
2026-07-24T04:06:49Z,65418.70,0.45,0.56
2026-07-24T04:06:50Z,65415.85,0.45,0.56
2026-07-24T04:06:51Z,65415.84,0.45,0.56
2026-07-24T04:06:52Z,65415.84,0.45,0.56
2026-07-24T04:06:53Z,65415.84,0.45,0.56
2026-07-24T04:06:54Z,65415.84,0.45,0.56
2026-07-24T04:06:55Z,65415.85,0.45,0.56
2026-07-24T04:06:56Z,65415.84,0.45,0.56
2026-07-24T04:06:57Z,65415.84,0.45,0.56
2026-07-24T04:06:58Z,65415.85,0.45,0.56
2026-07-24T04:06:59Z,65415.84,0.45,0.56
2026-07-24T04:07:00Z,65415.05,0.45,0.56
2026-07-24T04:07:01Z,65415.04,0.45,0.56
2026-07-24T04:07:02Z,65414.84,0.45,0.56
2026-07-24T04:07:03Z,65414.84,0.45,0.56
2026-07-24T04:07:04Z,65414.84,0.45,0.56
2026-07-24T04:07:05Z,65414.85,0.45,0.56
2026-07-24T04:07:06Z,65414.84,0.45,0.56
2026-07-24T04:07:07Z,65414.85,0.45,0.56
2026-07-24T04:07:08Z,65414.85,0.45,0.56
2026-07-24T04:07:09Z,65414.84,0.45,0.56
2026-07-24T04:07:10Z,65414.84,0.45,0.56
2026-07-24T04:07:11Z,65414.85,0.45,0.56
2026-07-24T04:07:12Z,65414.84,0.45,0.56
2026-07-24T04:07:13Z,65414.84,0.45,0.56
2026-07-24T04:07:14Z,65414.85,0.45,0.56
2026-07-24T04:07:15Z,65414.84,0.45,0.56
2026-07-24T04:07:16Z,65414.84,0.45,0.56
2026-07-24T04:07:17Z,65414.85,0.45,0.56
2026-07-24T04:07:18Z,65414.85,0.45,0.56
2026-07-24T04:07:19Z,65414.84,0.45,0.56
2026-07-24T04:07:20Z,65420.09,0.45,0.56
2026-07-24T04:07:21Z,65420.08,0.45,0.56
2026-07-24T04:07:22Z,65420.09,0.45,0.56
2026-07-24T04:07:23Z,65420.09,0.45,0.56
2026-07-24T04:07:24Z,65420.09,0.45,0.56
2026-07-24T04:07:25Z,65420.08,0.45,0.56
2026-07-24T04:07:26Z,65420.09,0.45,0.56
2026-07-24T04:07:27Z,65420.08,0.45,0.56
2026-07-24T04:07:28Z,65420.08,0.45,0.56
2026-07-24T04:07:29Z,65420.08,0.45,0.56
2026-07-24T04:07:30Z,65420.09,0.45,0.56
2026-07-24T04:07:31Z,65420.09,0.45,0.56
2026-07-24T04:07:32Z,65420.09,0.45,0.56
2026-07-24T04:07:33Z,65420.09,0.45,0.56
2026-07-24T04:07:34Z,65420.09,0.45,0.56
2026-07-24T04:07:35Z,65420.08,0.45,0.56
2026-07-24T04:07:36Z,65420.09,0.45,0.56
2026-07-24T04:07:37Z,65420.08,0.45,0.56
2026-07-24T04:07:38Z,65420.08,0.45,0.56
2026-07-24T04:07:39Z,65420.08,0.45,0.56
2026-07-24T04:07:40Z,65420.09,0.45,0.56
2026-07-24T04:07:41Z,65420.09,0.45,0.56
2026-07-24T04:07:42Z,65421.38,0.45,0.56
2026-07-24T04:07:43Z,65421.39,0.45,0.56
2026-07-24T04:07:44Z,65421.39,0.45,0.56
2026-07-24T04:07:45Z,65421.38,0.45,0.56
2026-07-24T04:07:46Z,65421.39,0.45,0.56
2026-07-24T04:07:47Z,65423.96,0.45,0.56
2026-07-24T04:07:48Z,65429.16,0.45,0.56
2026-07-24T04:07:49Z,65429.16,0.45,0.56
2026-07-24T04:07:50Z,65429.16,0.45,0.56
2026-07-24T04:07:51Z,65429.61,0.45,0.56
2026-07-24T04:07:52Z,65430.00,0.45,0.56
2026-07-24T04:07:53Z,65429.99,0.45,0.56
2026-07-24T04:07:54Z,65429.99,0.45,0.56
2026-07-24T04:07:55Z,65430.00,0.45,0.56
2026-07-24T04:07:56Z,65430.00,0.45,0.56
2026-07-24T04:07:57Z,65430.00,0.45,0.56
2026-07-24T04:07:58Z,65429.99,0.45,0.56
2026-07-24T04:07:59Z,65429.99,0.45,0.56
2026-07-24T04:08:00Z,65429.99,0.45,0.56
2026-07-24T04:08:01Z,65430.00,0.45,0.56
2026-07-24T04:08:02Z,65430.00,0.45,0.56
2026-07-24T04:08:03Z,65430.00,0.45,0.56
2026-07-24T04:08:04Z,65430.00,0.45,0.56
2026-07-24T04:08:05Z,65430.00,0.45,0.56
2026-07-24T04:08:06Z,65429.99,0.45,0.56
2026-07-24T04:08:07Z,65429.99,0.45,0.56
2026-07-24T04:08:08Z,65429.99,0.45,0.56
2026-07-24T04:08:09Z,65429.99,0.45,0.56
2026-07-24T04:08:10Z,65429.99,0.45,0.56
2026-07-24T04:08:11Z,65430.00,0.45,0.56
2026-07-24T04:08:12Z,65429.99,0.45,0.56
2026-07-24T04:08:13Z,65426.10,0.45,0.56
2026-07-24T04:08:14Z,65426.10,0.45,0.56
2026-07-24T04:08:15Z,65426.11,0.45,0.56
2026-07-24T04:08:16Z,65426.10,0.45,0.56
2026-07-24T04:08:17Z,65426.10,0.45,0.56
2026-07-24T04:08:18Z,65426.11,0.45,0.56
2026-07-24T04:08:19Z,65426.11,0.45,0.56
2026-07-24T04:08:20Z,65426.11,0.45,0.56
2026-07-24T04:08:21Z,65420.87,0.45,0.56
2026-07-24T04:08:22Z,65420.87,0.45,0.56
2026-07-24T04:08:23Z,65420.87,0.45,0.56
