timestamp,btc_price,up_token_price,down_token_price
2026-07-07T17:45:05Z,64232.00,,
2026-07-07T17:45:06Z,64232.00,0.46,0.54
2026-07-07T17:45:07Z,64231.99,0.46,0.54
2026-07-07T17:45:08Z,64223.78,0.46,0.54
2026-07-07T17:45:09Z,64220.01,0.43,0.56
2026-07-07T17:45:10Z,64220.01,0.40,0.60
2026-07-07T17:45:11Z,64206.01,0.39,0.61
2026-07-07T17:45:12Z,64206.01,0.39,0.61
2026-07-07T17:45:13Z,64206.01,0.41,0.58
2026-07-07T17:45:14Z,64204.00,0.40,0.60
2026-07-07T17:45:15Z,64204.00,0.37,0.63
2026-07-07T17:45:16Z,64196.00,0.40,0.60
2026-07-07T17:45:17Z,64196.00,0.38,0.62
2026-07-07T17:45:18Z,64196.00,0.36,0.64
2026-07-07T17:45:19Z,64196.00,0.38,0.62
2026-07-07T17:45:20Z,64196.01,0.38,0.62
2026-07-07T17:45:21Z,64196.01,0.39,0.61
2026-07-07T17:45:22Z,64196.00,0.39,0.61
2026-07-07T17:45:23Z,64196.00,0.39,0.61
2026-07-07T17:45:24Z,64176.32,0.35,0.65
2026-07-07T17:45:25Z,64176.32,0.34,0.67
2026-07-07T17:45:26Z,64176.32,0.34,0.67
2026-07-07T17:45:27Z,64174.01,0.30,0.69
2026-07-07T17:45:28Z,64174.00,0.29,0.70
2026-07-07T17:45:29Z,64168.01,0.29,0.70
2026-07-07T17:45:30Z,64168.01,0.29,0.71
2026-07-07T17:45:31Z,64150.00,0.27,0.73
2026-07-07T17:45:32Z,64148.13,0.27,0.73
2026-07-07T17:45:33Z,64148.12,0.26,0.74
2026-07-07T17:45:34Z,64148.13,0.26,0.74
2026-07-07T17:45:35Z,64148.13,0.26,0.74
2026-07-07T17:45:36Z,64148.12,0.26,0.74
2026-07-07T17:45:37Z,64151.81,0.27,0.73
2026-07-07T17:45:38Z,64151.81,0.28,0.72
2026-07-07T17:45:39Z,64155.99,0.28,0.72
2026-07-07T17:45:40Z,64155.99,0.28,0.72
2026-07-07T17:45:41Z,64156.00,0.29,0.71
2026-07-07T17:45:42Z,64165.99,0.29,0.70
2026-07-07T17:45:43Z,64165.99,0.29,0.70
2026-07-07T17:45:44Z,64171.00,0.29,0.70
2026-07-07T17:45:45Z,64171.00,0.32,0.69
2026-07-07T17:45:46Z,64178.00,0.33,0.68
2026-07-07T17:45:47Z,64179.99,0.34,0.66
2026-07-07T17:45:48Z,64179.99,0.34,0.66
2026-07-07T17:45:49Z,64180.00,0.34,0.66
2026-07-07T17:45:50Z,64180.00,0.34,0.67
2026-07-07T17:45:51Z,64180.00,0.34,0.67
2026-07-07T17:45:52Z,64179.99,0.34,0.67
2026-07-07T17:45:53Z,64179.99,0.34,0.67
2026-07-07T17:45:54Z,64180.00,0.34,0.67
2026-07-07T17:45:55Z,64180.00,0.34,0.67
2026-07-07T17:45:56Z,64180.00,0.34,0.67
2026-07-07T17:45:57Z,64180.00,0.34,0.67
2026-07-07T17:45:58Z,64179.99,0.34,0.67
2026-07-07T17:45:59Z,64179.99,0.34,0.67
2026-07-07T17:46:00Z,64179.99,0.34,0.67
2026-07-07T17:46:01Z,64179.99,0.34,0.67
2026-07-07T17:46:02Z,64184.91,0.34,0.67
2026-07-07T17:46:03Z,64184.91,0.34,0.66
2026-07-07T17:46:04Z,64184.90,0.34,0.66
2026-07-07T17:46:05Z,64184.90,0.34,0.66
2026-07-07T17:46:06Z,64184.90,0.34,0.66
2026-07-07T17:46:07Z,64184.91,0.34,0.66
2026-07-07T17:46:08Z,64184.91,0.34,0.66
2026-07-07T17:46:09Z,64184.91,0.34,0.66
2026-07-07T17:46:10Z,64183.21,0.33,0.68
2026-07-07T17:46:11Z,64179.10,0.33,0.68
2026-07-07T17:46:12Z,64179.10,0.33,0.68
2026-07-07T17:46:13Z,64176.00,0.30,0.69
2026-07-07T17:46:14Z,64176.00,0.29,0.70
2026-07-07T17:46:15Z,64169.24,0.28,0.72
2026-07-07T17:46:16Z,64168.01,0.30,0.69
2026-07-07T17:46:17Z,64174.14,0.30,0.69
2026-07-07T17:46:18Z,64174.14,0.30,0.69
2026-07-07T17:46:19Z,64174.14,0.30,0.69
2026-07-07T17:46:20Z,64174.14,0.30,0.69
2026-07-07T17:46:21Z,64174.14,0.30,0.69
2026-07-07T17:46:22Z,64174.14,0.30,0.69
2026-07-07T17:46:23Z,64174.13,0.30,0.69
2026-07-07T17:46:24Z,64174.14,0.29,0.71
2026-07-07T17:46:25Z,64164.77,0.24,0.76
2026-07-07T17:46:26Z,64156.01,0.24,0.76
2026-07-07T17:46:27Z,64156.01,0.24,0.76
2026-07-07T17:46:28Z,64153.90,0.24,0.76
2026-07-07T17:46:29Z,64153.90,0.24,0.76
2026-07-07T17:46:30Z,64160.00,0.27,0.73
2026-07-07T17:46:31Z,64160.00,0.27,0.73
2026-07-07T17:46:32Z,64160.00,0.28,0.72
2026-07-07T17:46:33Z,64160.00,0.28,0.72
2026-07-07T17:46:34Z,64160.00,0.28,0.72
2026-07-07T17:46:35Z,64160.00,0.28,0.72
2026-07-07T17:46:36Z,64160.00,0.27,0.73
2026-07-07T17:46:37Z,64160.00,0.26,0.74
2026-07-07T17:46:38Z,64160.00,0.26,0.74
2026-07-07T17:46:39Z,64160.00,0.28,0.72
2026-07-07T17:46:40Z,64160.00,0.23,0.77
2026-07-07T17:46:41Z,64147.10,0.50,0.50
2026-07-07T17:46:42Z,64140.58,0.21,0.79
2026-07-07T17:46:43Z,64140.58,0.21,0.79
2026-07-07T17:46:44Z,64140.58,0.21,0.79
2026-07-07T17:46:45Z,64140.57,0.21,0.79
2026-07-07T17:46:46Z,64140.57,0.21,0.79
2026-07-07T17:46:47Z,64126.54,0.20,0.81
2026-07-07T17:46:48Z,64126.54,0.18,0.81
2026-07-07T17:46:49Z,64126.54,0.18,0.81
2026-07-07T17:46:50Z,64126.54,0.18,0.81
2026-07-07T17:46:51Z,64126.54,0.20,0.81
2026-07-07T17:46:52Z,64132.74,0.20,0.81
2026-07-07T17:46:53Z,64132.74,0.20,0.81
2026-07-07T17:46:54Z,64134.00,0.20,0.81
2026-07-07T17:46:55Z,64134.00,0.21,0.80
2026-07-07T17:46:56Z,64133.99,0.21,0.80
2026-07-07T17:46:57Z,64144.92,0.23,0.77
2026-07-07T17:46:58Z,64144.92,0.23,0.77
2026-07-07T17:46:59Z,64144.91,0.23,0.77
2026-07-07T17:47:00Z,64144.92,0.23,0.77
2026-07-07T17:47:01Z,64144.92,0.23,0.77
2026-07-07T17:47:02Z,64144.91,0.23,0.78
2026-07-07T17:47:03Z,64144.91,0.23,0.78
2026-07-07T17:47:04Z,64144.91,0.23,0.78
2026-07-07T17:47:05Z,64144.92,0.23,0.78
2026-07-07T17:47:06Z,64144.92,0.23,0.78
2026-07-07T17:47:07Z,64144.92,0.23,0.77
2026-07-07T17:47:08Z,64144.92,0.23,0.77
2026-07-07T17:47:09Z,64144.91,0.23,0.77
2026-07-07T17:47:10Z,64157.64,0.28,0.72
2026-07-07T17:47:11Z,64157.64,0.28,0.72
2026-07-07T17:47:12Z,64157.64,0.28,0.72
2026-07-07T17:47:13Z,64157.64,0.28,0.72
2026-07-07T17:47:14Z,64157.63,0.26,0.74
2026-07-07T17:47:15Z,64157.63,0.26,0.74
2026-07-07T17:47:16Z,64157.63,0.26,0.74
2026-07-07T17:47:17Z,64157.63,0.26,0.74
2026-07-07T17:47:18Z,64157.63,0.26,0.74
2026-07-07T17:47:19Z,64157.63,0.26,0.74
2026-07-07T17:47:20Z,64157.63,0.26,0.74
2026-07-07T17:47:21Z,64157.63,0.26,0.74
2026-07-07T17:47:22Z,64157.63,0.26,0.74
2026-07-07T17:47:23Z,64157.63,0.28,0.72
2026-07-07T17:47:24Z,64157.63,0.28,0.72
2026-07-07T17:47:25Z,64157.63,0.32,0.69
2026-07-07T17:47:26Z,64180.00,0.33,0.68
2026-07-07T17:47:27Z,64180.00,0.32,0.69
2026-07-07T17:47:28Z,64175.55,0.30,0.69
2026-07-07T17:47:29Z,64175.55,0.30,0.69
2026-07-07T17:47:30Z,64175.55,0.29,0.71
2026-07-07T17:47:31Z,64160.03,0.26,0.74
2026-07-07T17:47:32Z,64160.03,0.26,0.74
2026-07-07T17:47:33Z,64160.03,0.26,0.74
2026-07-07T17:47:34Z,64160.03,0.28,0.72
2026-07-07T17:47:35Z,64168.00,0.30,0.69
2026-07-07T17:47:36Z,64167.99,0.30,0.69
2026-07-07T17:47:37Z,64168.00,0.30,0.69
2026-07-07T17:47:38Z,64168.00,0.30,0.69
2026-07-07T17:47:39Z,64167.99,0.30,0.69
2026-07-07T17:47:40Z,64168.00,0.30,0.69
2026-07-07T17:47:41Z,64168.00,0.30,0.69
2026-07-07T17:47:42Z,64168.00,0.30,0.69
2026-07-07T17:47:43Z,64168.31,0.30,0.69
2026-07-07T17:47:44Z,64168.31,0.30,0.69
2026-07-07T17:47:45Z,64175.99,0.32,0.69
2026-07-07T17:47:46Z,64175.99,0.33,0.68
2026-07-07T17:47:47Z,64176.00,0.33,0.68
2026-07-07T17:47:48Z,64176.00,0.33,0.68
2026-07-07T17:47:49Z,64176.00,0.33,0.68
2026-07-07T17:47:50Z,64176.00,0.33,0.68
2026-07-07T17:47:51Z,64176.00,0.50,0.50
2026-07-07T17:47:52Z,64176.00,0.33,0.68
2026-07-07T17:47:53Z,64172.68,0.30,0.69
2026-07-07T17:47:54Z,64172.68,0.29,0.70
2026-07-07T17:47:55Z,64172.68,0.29,0.70
2026-07-07T17:47:56Z,64172.68,0.26,0.74
2026-07-07T17:47:57Z,64160.23,0.26,0.74
2026-07-07T17:47:58Z,64160.23,0.26,0.74
2026-07-07T17:47:59Z,64160.23,0.26,0.74
2026-07-07T17:48:00Z,64158.17,0.24,0.76
2026-07-07T17:48:01Z,64158.16,0.24,0.76
2026-07-07T17:48:02Z,64158.16,0.24,0.76
2026-07-07T17:48:03Z,64158.16,0.24,0.76
2026-07-07T17:48:04Z,64158.16,0.23,0.77
2026-07-07T17:48:05Z,64151.82,0.23,0.77
2026-07-07T17:48:06Z,64151.82,0.26,0.74
2026-07-07T17:48:07Z,64151.82,0.26,0.74
2026-07-07T17:48:08Z,64153.22,0.26,0.74
2026-07-07T17:48:09Z,64153.21,0.26,0.74
2026-07-07T17:48:10Z,64153.22,0.26,0.74
2026-07-07T17:48:11Z,64153.22,0.26,0.74
2026-07-07T17:48:12Z,64153.21,0.26,0.74
2026-07-07T17:48:13Z,64153.21,0.26,0.74
2026-07-07T17:48:14Z,64153.21,0.26,0.74
2026-07-07T17:48:15Z,64153.22,0.26,0.74
2026-07-07T17:48:16Z,64153.21,0.26,0.74
2026-07-07T17:48:17Z,64153.21,0.26,0.74
2026-07-07T17:48:18Z,64153.22,0.26,0.74
2026-07-07T17:48:19Z,64153.22,0.23,0.77
2026-07-07T17:48:20Z,64153.22,0.24,0.76
2026-07-07T17:48:21Z,64153.22,0.24,0.76
2026-07-07T17:48:22Z,64156.42,0.27,0.73
2026-07-07T17:48:23Z,64156.42,0.24,0.76
2026-07-07T17:48:24Z,64156.42,0.24,0.76
2026-07-07T17:48:25Z,64156.43,0.24,0.76
2026-07-07T17:48:26Z,64156.43,0.24,0.76
2026-07-07T17:48:27Z,64156.42,0.24,0.76
2026-07-07T17:48:28Z,64156.43,0.26,0.74
2026-07-07T17:48:29Z,64156.43,0.26,0.74
2026-07-07T17:48:30Z,64164.00,0.28,0.72
2026-07-07T17:48:31Z,64164.00,0.28,0.72
2026-07-07T17:48:32Z,64163.99,0.28,0.72
2026-07-07T17:48:33Z,64164.00,0.28,0.72
2026-07-07T17:48:34Z,64164.00,0.28,0.72
2026-07-07T17:48:35Z,64164.00,0.28,0.72
2026-07-07T17:48:36Z,64164.00,0.28,0.72
2026-07-07T17:48:37Z,64164.00,0.28,0.72
2026-07-07T17:48:38Z,64164.00,0.28,0.72
2026-07-07T17:48:39Z,64164.00,0.29,0.71
2026-07-07T17:48:40Z,64169.99,0.30,0.69
2026-07-07T17:48:41Z,64176.00,0.33,0.68
2026-07-07T17:48:42Z,64176.00,0.33,0.68
2026-07-07T17:48:43Z,64176.00,0.33,0.68
2026-07-07T17:48:44Z,64175.99,0.33,0.68
2026-07-07T17:48:45Z,64176.00,0.33,0.68
2026-07-07T17:48:46Z,64176.00,0.33,0.68
2026-07-07T17:48:47Z,64176.00,0.32,0.69
2026-07-07T17:48:48Z,64175.99,0.32,0.69
2026-07-07T17:48:49Z,64175.99,0.32,0.69
2026-07-07T17:48:50Z,64176.00,0.32,0.69
2026-07-07T17:48:51Z,64175.99,0.32,0.69
2026-07-07T17:48:52Z,64175.99,0.32,0.69
2026-07-07T17:48:53Z,64175.99,0.32,0.69
2026-07-07T17:48:54Z,64175.99,0.33,0.68
2026-07-07T17:48:55Z,64175.99,0.33,0.68
2026-07-07T17:48:56Z,64176.00,0.33,0.68
2026-07-07T17:48:57Z,64176.00,0.33,0.68
2026-07-07T17:48:58Z,64176.00,0.33,0.68
2026-07-07T17:48:59Z,64176.00,0.33,0.68
2026-07-07T17:49:00Z,64176.00,0.33,0.68
2026-07-07T17:49:01Z,64175.99,0.33,0.68
2026-07-07T17:49:02Z,64175.99,0.33,0.68
2026-07-07T17:49:03Z,64176.00,0.32,0.69
2026-07-07T17:49:04Z,64175.99,0.32,0.69
2026-07-07T17:49:05Z,64176.00,0.32,0.69
2026-07-07T17:49:06Z,64175.99,0.32,0.69
2026-07-07T17:49:07Z,64175.99,0.32,0.69
2026-07-07T17:49:08Z,64176.00,0.32,0.69
2026-07-07T17:49:09Z,64176.00,0.32,0.69
2026-07-07T17:49:10Z,64176.00,0.29,0.71
2026-07-07T17:49:11Z,64176.00,0.29,0.71
2026-07-07T17:49:12Z,64175.99,0.29,0.71
2026-07-07T17:49:13Z,64175.99,0.29,0.71
2026-07-07T17:49:14Z,64174.36,0.29,0.71
2026-07-07T17:49:15Z,64170.01,0.26,0.74
2026-07-07T17:49:16Z,64164.00,0.23,0.77
2026-07-07T17:49:17Z,64158.01,0.23,0.78
2026-07-07T17:49:18Z,64158.01,0.23,0.78
2026-07-07T17:49:19Z,64158.01,0.23,0.78
2026-07-07T17:49:20Z,64158.01,0.23,0.78
2026-07-07T17:49:21Z,64158.00,0.23,0.78
2026-07-07T17:49:22Z,64158.00,0.23,0.78
2026-07-07T17:49:23Z,64158.00,0.23,0.78
2026-07-07T17:49:24Z,64158.00,0.23,0.78
2026-07-07T17:49:25Z,64158.00,0.23,0.78
2026-07-07T17:49:26Z,64158.00,0.23,0.78
2026-07-07T17:49:27Z,64158.00,0.23,0.78
2026-07-07T17:49:28Z,64158.01,0.23,0.78
2026-07-07T17:49:29Z,64158.01,0.23,0.78
2026-07-07T17:49:30Z,64158.01,0.26,0.74
2026-07-07T17:49:31Z,64158.01,0.26,0.74
2026-07-07T17:49:32Z,64158.01,0.26,0.74
2026-07-07T17:49:33Z,64158.00,0.26,0.74
2026-07-07T17:49:34Z,64158.01,0.26,0.74
2026-07-07T17:49:35Z,64169.52,0.29,0.71
2026-07-07T17:49:36Z,64169.52,0.29,0.71
