timestamp,btc_price,up_token_price,down_token_price
2026-07-25T15:30:05Z,64200.01,,
2026-07-25T15:30:06Z,64200.00,0.52,0.48
2026-07-25T15:30:07Z,64200.01,0.51,0.49
2026-07-25T15:30:08Z,64200.01,0.51,0.49
2026-07-25T15:30:09Z,64200.01,0.51,0.49
2026-07-25T15:30:10Z,64200.01,0.51,0.49
2026-07-25T15:30:11Z,64200.00,0.52,0.48
2026-07-25T15:30:12Z,64200.00,0.52,0.48
2026-07-25T15:30:13Z,64200.01,0.52,0.48
2026-07-25T15:30:14Z,64200.01,0.52,0.48
2026-07-25T15:30:15Z,64200.01,0.52,0.48
2026-07-25T15:30:16Z,64200.00,0.52,0.48
2026-07-25T15:30:17Z,64200.01,0.49,0.51
2026-07-25T15:30:18Z,64200.01,0.49,0.51
2026-07-25T15:30:19Z,64200.01,0.49,0.51
2026-07-25T15:30:20Z,64200.00,0.45,0.56
2026-07-25T15:30:21Z,64200.00,0.43,0.56
2026-07-25T15:30:22Z,64200.00,0.43,0.56
2026-07-25T15:30:23Z,64200.01,0.43,0.56
2026-07-25T15:30:24Z,64200.01,0.43,0.56
2026-07-25T15:30:25Z,64200.01,0.43,0.56
2026-07-25T15:30:26Z,64200.01,0.43,0.56
2026-07-25T15:30:27Z,64200.00,0.43,0.56
2026-07-25T15:30:28Z,64200.00,0.43,0.56
2026-07-25T15:30:29Z,64200.00,0.43,0.56
2026-07-25T15:30:30Z,64200.01,0.43,0.56
2026-07-25T15:30:31Z,64200.00,0.43,0.56
2026-07-25T15:30:32Z,64200.00,0.42,0.57
2026-07-25T15:30:33Z,64200.00,0.42,0.57
2026-07-25T15:30:34Z,64200.01,0.42,0.57
2026-07-25T15:30:35Z,64200.01,0.42,0.57
2026-07-25T15:30:36Z,64198.01,0.41,0.58
2026-07-25T15:30:37Z,64198.01,0.41,0.58
2026-07-25T15:30:38Z,64198.01,0.41,0.58
2026-07-25T15:30:39Z,64198.01,0.41,0.58
2026-07-25T15:30:40Z,64198.01,0.41,0.58
2026-07-25T15:30:41Z,64198.01,0.41,0.58
2026-07-25T15:30:42Z,64196.01,0.41,0.58
2026-07-25T15:30:43Z,64196.00,0.41,0.58
2026-07-25T15:30:44Z,64196.01,0.41,0.58
2026-07-25T15:30:45Z,64196.01,0.41,0.58
2026-07-25T15:30:46Z,64196.00,0.41,0.58
2026-07-25T15:30:47Z,64196.00,0.41,0.59
2026-07-25T15:30:48Z,64193.01,0.40,0.60
2026-07-25T15:30:49Z,64193.01,0.39,0.61
2026-07-25T15:30:50Z,64193.01,0.39,0.61
2026-07-25T15:30:51Z,64193.01,0.39,0.61
2026-07-25T15:30:52Z,64193.01,0.39,0.61
2026-07-25T15:30:53Z,64193.01,0.39,0.61
2026-07-25T15:30:54Z,64193.01,0.39,0.61
2026-07-25T15:30:55Z,64193.01,0.39,0.61
2026-07-25T15:30:56Z,64193.01,0.39,0.61
2026-07-25T15:30:57Z,64193.00,0.39,0.61
2026-07-25T15:30:58Z,64193.00,0.39,0.61
2026-07-25T15:30:59Z,64193.01,0.39,0.61
2026-07-25T15:31:00Z,64193.01,0.39,0.61
2026-07-25T15:31:01Z,64190.41,0.39,0.61
2026-07-25T15:31:02Z,64190.41,0.38,0.62
2026-07-25T15:31:03Z,64188.17,0.38,0.62
2026-07-25T15:31:04Z,64188.18,0.38,0.62
