timestamp,btc_price,up_token_price,down_token_price
2026-07-05T09:00:04Z,62915.00,,
2026-07-05T09:00:05Z,62927.83,0.61,0.39
2026-07-05T09:00:06Z,62927.82,0.61,0.39
2026-07-05T09:00:07Z,62927.83,0.61,0.39
2026-07-05T09:00:08Z,62927.83,0.61,0.39
2026-07-05T09:00:09Z,62927.83,0.61,0.39
2026-07-05T09:00:10Z,62927.83,0.60,0.40
2026-07-05T09:00:11Z,62927.82,0.60,0.40
2026-07-05T09:00:12Z,62927.82,0.60,0.40
2026-07-05T09:00:13Z,62927.83,0.60,0.40
2026-07-05T09:00:14Z,62927.83,0.60,0.40
2026-07-05T09:00:15Z,62927.83,0.60,0.40
2026-07-05T09:00:16Z,62927.83,0.60,0.40
2026-07-05T09:00:17Z,62927.83,0.60,0.40
2026-07-05T09:00:18Z,62927.83,0.60,0.40
2026-07-05T09:00:19Z,62927.83,0.60,0.40
2026-07-05T09:00:20Z,62927.82,0.59,0.41
2026-07-05T09:00:21Z,62918.02,0.56,0.45
2026-07-05T09:00:22Z,62915.84,0.56,0.45
2026-07-05T09:00:23Z,62915.84,0.56,0.45
2026-07-05T09:00:24Z,62909.79,0.56,0.45
2026-07-05T09:00:25Z,62903.15,0.56,0.45
2026-07-05T09:00:26Z,62909.56,0.56,0.45
2026-07-05T09:00:27Z,62909.80,0.56,0.45
2026-07-05T09:00:28Z,62909.80,0.56,0.45
2026-07-05T09:00:29Z,62909.79,0.56,0.45
2026-07-05T09:00:30Z,62909.80,0.56,0.45
2026-07-05T09:00:31Z,62909.80,0.56,0.45
2026-07-05T09:00:32Z,62909.79,0.56,0.45
2026-07-05T09:00:33Z,62909.79,0.56,0.45
2026-07-05T09:00:34Z,62909.79,0.56,0.45
2026-07-05T09:00:35Z,62909.80,0.56,0.45
2026-07-05T09:00:36Z,62909.80,0.56,0.45
2026-07-05T09:00:37Z,62909.80,0.56,0.45
2026-07-05T09:00:38Z,62909.80,0.56,0.45
2026-07-05T09:00:39Z,62909.80,0.56,0.45
2026-07-05T09:00:40Z,62909.79,0.56,0.45
2026-07-05T09:00:41Z,62909.80,0.56,0.45
2026-07-05T09:00:42Z,62909.80,0.56,0.45
2026-07-05T09:00:43Z,62909.79,0.56,0.45
2026-07-05T09:00:44Z,62909.79,0.56,0.45
2026-07-05T09:00:45Z,62909.80,0.56,0.45
2026-07-05T09:00:46Z,62909.80,0.56,0.45
2026-07-05T09:00:47Z,62909.80,0.56,0.45
2026-07-05T09:00:48Z,62909.80,0.56,0.45
2026-07-05T09:00:49Z,62909.80,0.56,0.45
2026-07-05T09:00:50Z,62909.80,0.56,0.45
2026-07-05T09:00:51Z,62909.80,0.56,0.45
2026-07-05T09:00:52Z,62909.80,0.56,0.45
2026-07-05T09:00:53Z,62909.80,0.56,0.45
2026-07-05T09:00:54Z,62909.80,0.56,0.45
2026-07-05T09:00:55Z,62909.79,0.56,0.45
2026-07-05T09:00:56Z,62909.79,0.56,0.45
2026-07-05T09:00:57Z,62909.80,0.56,0.45
2026-07-05T09:00:58Z,62909.80,0.56,0.45
2026-07-05T09:00:59Z,62904.21,0.56,0.45
2026-07-05T09:01:00Z,62903.59,0.56,0.45
2026-07-05T09:01:01Z,62903.59,0.56,0.45
2026-07-05T09:01:02Z,62903.59,0.56,0.45
2026-07-05T09:01:03Z,62903.59,0.46,0.55
2026-07-05T09:01:04Z,62903.59,0.46,0.55
2026-07-05T09:01:05Z,62902.01,0.45,0.56
2026-07-05T09:01:06Z,62902.00,0.46,0.54
2026-07-05T09:01:07Z,62902.00,0.46,0.54
2026-07-05T09:01:08Z,62902.00,0.46,0.54
2026-07-05T09:01:09Z,62902.00,0.46,0.54
2026-07-05T09:01:10Z,62902.00,0.46,0.54
2026-07-05T09:01:11Z,62902.01,0.46,0.54
2026-07-05T09:01:12Z,62902.01,0.46,0.54
2026-07-05T09:01:13Z,62902.01,0.46,0.54
2026-07-05T09:01:14Z,62902.00,0.46,0.54
2026-07-05T09:01:15Z,62902.01,0.46,0.54
2026-07-05T09:01:16Z,62902.01,0.46,0.55
2026-07-05T09:01:17Z,62902.01,0.45,0.56
2026-07-05T09:01:18Z,62902.01,0.45,0.56
2026-07-05T09:01:19Z,62900.01,0.45,0.56
2026-07-05T09:01:20Z,62900.00,0.45,0.56
2026-07-05T09:01:21Z,62900.00,0.45,0.56
2026-07-05T09:01:22Z,62900.00,0.45,0.56
2026-07-05T09:01:23Z,62900.01,0.45,0.56
2026-07-05T09:01:24Z,62900.01,0.45,0.56
2026-07-05T09:01:25Z,62900.01,0.45,0.56
2026-07-05T09:01:26Z,62892.75,0.42,0.58
2026-07-05T09:01:27Z,62892.66,0.39,0.61
2026-07-05T09:01:28Z,62892.66,0.39,0.61
2026-07-05T09:01:29Z,62892.65,0.40,0.60
2026-07-05T09:01:30Z,62892.66,0.40,0.60
2026-07-05T09:01:31Z,62892.65,0.40,0.60
2026-07-05T09:01:32Z,62892.66,0.40,0.60
