timestamp,btc_price,up_token_price,down_token_price
2026-07-08T10:00:04Z,62073.99,,
2026-07-08T10:00:05Z,62085.80,0.65,0.35
2026-07-08T10:00:06Z,62093.99,0.65,0.35
2026-07-08T10:00:07Z,62087.80,0.65,0.35
2026-07-08T10:00:08Z,62085.31,0.65,0.35
2026-07-08T10:00:09Z,62085.31,0.61,0.39
2026-07-08T10:00:10Z,62076.41,0.60,0.40
2026-07-08T10:00:11Z,62075.82,0.56,0.43
2026-07-08T10:00:12Z,62068.90,0.56,0.45
2026-07-08T10:00:13Z,62064.94,0.56,0.45
2026-07-08T10:00:14Z,62064.94,0.56,0.45
2026-07-08T10:00:15Z,62068.80,0.56,0.43
2026-07-08T10:00:16Z,62071.99,0.57,0.42
2026-07-08T10:00:17Z,62071.99,0.57,0.42
2026-07-08T10:00:18Z,62065.10,0.55,0.46
2026-07-08T10:00:19Z,62060.00,0.55,0.46
2026-07-08T10:00:20Z,62060.01,0.55,0.46
2026-07-08T10:00:21Z,62060.01,0.55,0.46
2026-07-08T10:00:22Z,62060.01,0.53,0.47
2026-07-08T10:00:23Z,62067.90,0.54,0.46
2026-07-08T10:00:24Z,62064.43,0.55,0.46
2026-07-08T10:00:25Z,62064.43,0.54,0.46
2026-07-08T10:00:26Z,62064.43,0.54,0.46
2026-07-08T10:00:27Z,62064.44,0.54,0.46
2026-07-08T10:00:28Z,62065.55,0.54,0.46
2026-07-08T10:00:29Z,62065.55,0.53,0.47
2026-07-08T10:00:30Z,62064.16,0.53,0.47
2026-07-08T10:00:31Z,62064.16,0.53,0.47
2026-07-08T10:00:32Z,62064.17,0.53,0.47
2026-07-08T10:00:33Z,62068.00,0.56,0.44
2026-07-08T10:00:34Z,62067.80,0.55,0.46
2026-07-08T10:00:35Z,62067.12,0.54,0.46
2026-07-08T10:00:36Z,62061.18,0.54,0.46
2026-07-08T10:00:37Z,62061.18,0.54,0.46
2026-07-08T10:00:38Z,62068.00,0.54,0.46
2026-07-08T10:00:39Z,62068.00,0.55,0.46
2026-07-08T10:00:40Z,62067.99,0.55,0.46
2026-07-08T10:00:41Z,62067.99,0.55,0.46
2026-07-08T10:00:42Z,62067.99,0.55,0.46
2026-07-08T10:00:43Z,62067.99,0.55,0.46
2026-07-08T10:00:44Z,62067.99,0.56,0.45
2026-07-08T10:00:45Z,62068.00,0.56,0.45
2026-07-08T10:00:46Z,62068.00,0.56,0.45
2026-07-08T10:00:47Z,62068.00,0.56,0.45
2026-07-08T10:00:48Z,62055.35,0.49,0.51
2026-07-08T10:00:49Z,62055.35,0.49,0.51
2026-07-08T10:00:50Z,62055.35,0.49,0.51
2026-07-08T10:00:51Z,62055.34,0.51,0.49
2026-07-08T10:00:52Z,62055.34,0.51,0.49
2026-07-08T10:00:53Z,62055.35,0.51,0.49
2026-07-08T10:00:54Z,62055.34,0.51,0.49
2026-07-08T10:00:55Z,62054.01,0.48,0.52
2026-07-08T10:00:56Z,62054.01,0.48,0.52
2026-07-08T10:00:57Z,62052.49,0.48,0.52
2026-07-08T10:00:58Z,62052.49,0.48,0.52
2026-07-08T10:00:59Z,62052.50,0.48,0.52
2026-07-08T10:01:00Z,62052.50,0.48,0.52
2026-07-08T10:01:01Z,62048.62,0.46,0.54
2026-07-08T10:01:03Z,62042.12,0.46,0.54
2026-07-08T10:01:04Z,62042.12,0.44,0.56
2026-07-08T10:01:05Z,62042.12,0.43,0.56
2026-07-08T10:01:06Z,62042.12,0.43,0.56
2026-07-08T10:01:07Z,62042.11,0.43,0.56
2026-07-08T10:01:08Z,62042.12,0.43,0.56
2026-07-08T10:01:09Z,62042.11,0.43,0.56
2026-07-08T10:01:10Z,62042.11,0.43,0.56
2026-07-08T10:01:11Z,62042.12,0.43,0.56
2026-07-08T10:01:12Z,62042.12,0.43,0.56
2026-07-08T10:01:13Z,62042.12,0.43,0.56
2026-07-08T10:01:14Z,62042.12,0.43,0.56
2026-07-08T10:01:15Z,62042.12,0.43,0.56
2026-07-08T10:01:16Z,62042.11,0.43,0.56
2026-07-08T10:01:17Z,62042.12,0.45,0.56
2026-07-08T10:01:18Z,62042.12,0.45,0.56
2026-07-08T10:01:19Z,62042.12,0.45,0.56
2026-07-08T10:01:20Z,62036.26,0.42,0.57
2026-07-08T10:01:21Z,62032.08,0.41,0.59
2026-07-08T10:01:22Z,62028.22,0.40,0.60
2026-07-08T10:01:23Z,62028.22,0.40,0.60
2026-07-08T10:01:24Z,62028.22,0.40,0.60
2026-07-08T10:01:25Z,62028.21,0.40,0.60
2026-07-08T10:01:26Z,62028.01,0.40,0.60
2026-07-08T10:01:27Z,62028.01,0.40,0.60
2026-07-08T10:01:28Z,62035.32,0.41,0.59
2026-07-08T10:01:29Z,62035.32,0.41,0.59
2026-07-08T10:01:30Z,62029.39,0.41,0.59
2026-07-08T10:01:31Z,62029.39,0.41,0.59
2026-07-08T10:01:32Z,62024.37,0.38,0.62
2026-07-08T10:01:33Z,62024.37,0.38,0.62
2026-07-08T10:01:34Z,62024.37,0.38,0.62
2026-07-08T10:01:35Z,62024.36,0.38,0.62
2026-07-08T10:01:36Z,62024.37,0.38,0.62
2026-07-08T10:01:37Z,62024.01,0.38,0.62
2026-07-08T10:01:38Z,62000.00,0.37,0.63
2026-07-08T10:01:39Z,61986.00,0.29,0.70
2026-07-08T10:01:40Z,61986.00,0.29,0.71
2026-07-08T10:01:41Z,61986.00,0.29,0.71
2026-07-08T10:01:42Z,61986.01,0.29,0.71
2026-07-08T10:01:43Z,61986.01,0.29,0.71
2026-07-08T10:01:44Z,61986.01,0.29,0.71
2026-07-08T10:01:45Z,61986.01,0.29,0.71
2026-07-08T10:01:46Z,61986.01,0.29,0.71
2026-07-08T10:01:47Z,61986.00,0.29,0.71
2026-07-08T10:01:48Z,61986.01,0.29,0.71
2026-07-08T10:01:49Z,61984.01,0.28,0.72
2026-07-08T10:01:50Z,61984.01,0.27,0.73
2026-07-08T10:01:51Z,61981.29,0.27,0.73
2026-07-08T10:01:52Z,61981.30,0.27,0.73
2026-07-08T10:01:53Z,61983.64,0.27,0.73
2026-07-08T10:01:54Z,61983.64,0.27,0.73
2026-07-08T10:01:55Z,61983.64,0.26,0.74
2026-07-08T10:01:56Z,61983.54,0.26,0.74
