timestamp,btc_price,up_token_price,down_token_price
2026-07-05T00:15:04Z,63059.99,,
2026-07-05T00:15:05Z,63036.02,0.36,0.64
2026-07-05T00:15:06Z,63036.01,0.36,0.64
2026-07-05T00:15:07Z,63036.01,0.38,0.62
2026-07-05T00:15:08Z,63036.01,0.38,0.62
2026-07-05T00:15:09Z,63036.01,0.38,0.62
2026-07-05T00:15:10Z,63036.01,0.41,0.58
2026-07-05T00:15:11Z,63044.00,0.46,0.54
2026-07-05T00:15:12Z,63045.53,0.47,0.53
2026-07-05T00:15:13Z,63045.52,0.47,0.53
2026-07-05T00:15:14Z,63045.52,0.47,0.53
2026-07-05T00:15:15Z,63045.52,0.47,0.53
2026-07-05T00:15:16Z,63047.99,0.47,0.53
2026-07-05T00:15:17Z,63048.00,0.47,0.53
2026-07-05T00:15:18Z,63048.00,0.47,0.53
2026-07-05T00:15:19Z,63048.00,0.47,0.53
2026-07-05T00:15:20Z,63048.00,0.47,0.53
2026-07-05T00:15:21Z,63048.00,0.47,0.53
2026-07-05T00:15:22Z,63048.00,0.47,0.53
2026-07-05T00:15:23Z,63048.00,0.47,0.53
2026-07-05T00:15:24Z,63048.00,0.47,0.53
2026-07-05T00:15:25Z,63048.00,0.47,0.53
2026-07-05T00:15:26Z,63048.00,0.47,0.53
2026-07-05T00:15:27Z,63048.00,0.47,0.53
2026-07-05T00:15:28Z,63048.00,0.47,0.53
2026-07-05T00:15:29Z,63048.00,0.47,0.53
2026-07-05T00:15:30Z,63047.99,0.47,0.53
2026-07-05T00:15:31Z,63051.62,0.51,0.49
2026-07-05T00:15:32Z,63051.61,0.51,0.49
2026-07-05T00:15:33Z,63052.00,0.51,0.49
2026-07-05T00:15:34Z,63052.00,0.51,0.49
2026-07-05T00:15:35Z,63052.00,0.51,0.49
2026-07-05T00:15:36Z,63051.99,0.51,0.49
2026-07-05T00:15:37Z,63051.99,0.51,0.49
2026-07-05T00:15:38Z,63052.00,0.51,0.49
2026-07-05T00:15:39Z,63052.00,0.51,0.49
2026-07-05T00:15:40Z,63052.00,0.51,0.49
2026-07-05T00:15:41Z,63052.00,0.51,0.49
2026-07-05T00:15:42Z,63052.00,0.51,0.49
2026-07-05T00:15:43Z,63052.00,0.51,0.49
2026-07-05T00:15:44Z,63052.00,0.51,0.49
2026-07-05T00:15:45Z,63052.00,0.51,0.49
2026-07-05T00:15:46Z,63052.00,0.51,0.49
2026-07-05T00:15:47Z,63052.00,0.51,0.49
2026-07-05T00:15:48Z,63052.00,0.51,0.49
2026-07-05T00:15:49Z,63052.00,0.51,0.49
2026-07-05T00:15:50Z,63052.00,0.51,0.49
2026-07-05T00:15:51Z,63052.03,0.51,0.49
2026-07-05T00:15:52Z,63054.00,0.51,0.49
2026-07-05T00:15:53Z,63054.00,0.51,0.49
2026-07-05T00:15:54Z,63054.00,0.51,0.49
2026-07-05T00:15:55Z,63054.00,0.51,0.49
2026-07-05T00:15:56Z,63053.99,0.51,0.49
2026-07-05T00:15:57Z,63053.99,0.51,0.49
2026-07-05T00:15:58Z,63053.99,0.51,0.49
2026-07-05T00:15:59Z,63053.99,0.51,0.49
2026-07-05T00:16:00Z,63053.99,0.51,0.49
