timestamp,btc_price,up_token_price,down_token_price
2026-07-20T09:01:41Z,64050.30,0.54,0.46
2026-07-20T09:01:42Z,64050.30,0.54,0.46
2026-07-20T09:01:43Z,64050.30,0.52,0.48
2026-07-20T09:01:44Z,64050.30,0.52,0.48
2026-07-20T09:01:45Z,64050.30,0.52,0.48
2026-07-20T09:01:46Z,64050.29,0.52,0.48
2026-07-20T09:01:47Z,64050.30,0.52,0.48
2026-07-20T09:01:48Z,64050.30,0.52,0.48
2026-07-20T09:01:49Z,64050.30,0.52,0.48
2026-07-20T09:01:50Z,64050.29,0.52,0.48
2026-07-20T09:01:51Z,64050.30,0.52,0.48
2026-07-20T09:01:52Z,64050.29,0.52,0.48
2026-07-20T09:01:53Z,64051.56,0.52,0.48
2026-07-20T09:01:54Z,64051.56,0.52,0.48
2026-07-20T09:01:55Z,64051.56,0.52,0.48
2026-07-20T09:01:56Z,64051.56,0.51,0.49
2026-07-20T09:01:57Z,64051.56,0.51,0.49
2026-07-20T09:01:58Z,64051.56,0.52,0.48
2026-07-20T09:01:59Z,64051.57,0.53,0.47
2026-07-20T09:02:00Z,64051.57,0.53,0.47
2026-07-20T09:02:01Z,64051.57,0.54,0.46
2026-07-20T09:02:02Z,64055.85,0.55,0.46
2026-07-20T09:02:03Z,64055.85,0.55,0.46
2026-07-20T09:02:04Z,64055.85,0.55,0.46
2026-07-20T09:02:05Z,64055.85,0.55,0.46
2026-07-20T09:02:06Z,64055.85,0.55,0.46
2026-07-20T09:02:07Z,64055.85,0.55,0.46
2026-07-20T09:02:08Z,64055.86,0.55,0.46
2026-07-20T09:02:09Z,64055.86,0.54,0.46
2026-07-20T09:02:10Z,64055.86,0.54,0.46
2026-07-20T09:02:11Z,64055.86,0.54,0.46
2026-07-20T09:02:12Z,64055.85,0.54,0.46
2026-07-20T09:02:13Z,64060.83,0.58,0.41
2026-07-20T09:02:14Z,64068.27,0.58,0.41
2026-07-20T09:02:15Z,64068.27,0.58,0.41
2026-07-20T09:02:16Z,64068.27,0.58,0.41
2026-07-20T09:02:17Z,64068.28,0.58,0.41
2026-07-20T09:02:18Z,64068.28,0.58,0.41
2026-07-20T09:02:19Z,64068.28,0.58,0.41
2026-07-20T09:02:20Z,64068.27,0.58,0.41
2026-07-20T09:02:21Z,64068.27,0.58,0.41
2026-07-20T09:02:22Z,64068.27,0.58,0.41
2026-07-20T09:02:23Z,64068.27,0.58,0.41
2026-07-20T09:02:24Z,64068.28,0.58,0.41
2026-07-20T09:02:25Z,64068.28,0.58,0.41
2026-07-20T09:02:26Z,64073.70,0.59,0.41
2026-07-20T09:02:27Z,64073.70,0.61,0.39
2026-07-20T09:02:28Z,64074.26,0.61,0.39
2026-07-20T09:02:29Z,64074.26,0.61,0.39
2026-07-20T09:02:30Z,64074.25,0.61,0.39
2026-07-20T09:02:31Z,64074.26,0.61,0.39
2026-07-20T09:02:32Z,64074.26,0.61,0.39
2026-07-20T09:02:33Z,64074.26,0.61,0.39
2026-07-20T09:02:34Z,64074.25,0.58,0.41
2026-07-20T09:02:35Z,64074.26,0.59,0.41
2026-07-20T09:02:36Z,64074.26,0.60,0.40
2026-07-20T09:02:37Z,64074.26,0.61,0.39
2026-07-20T09:02:38Z,64074.26,0.61,0.39
2026-07-20T09:02:39Z,64074.26,0.62,0.38
2026-07-20T09:02:40Z,64074.25,0.62,0.38
2026-07-20T09:02:41Z,64074.25,0.62,0.38
2026-07-20T09:02:42Z,64074.25,0.62,0.38
2026-07-20T09:02:43Z,64074.26,0.62,0.38
2026-07-20T09:02:44Z,64074.25,0.58,0.41
2026-07-20T09:02:45Z,64074.25,0.61,0.39
2026-07-20T09:02:46Z,64074.25,0.61,0.39
2026-07-20T09:02:47Z,64074.25,0.58,0.41
2026-07-20T09:02:48Z,64074.25,0.58,0.41
2026-07-20T09:02:49Z,64074.25,0.57,0.42
2026-07-20T09:02:50Z,64074.26,0.57,0.42
2026-07-20T09:02:51Z,64074.25,0.56,0.43
2026-07-20T09:02:52Z,64074.26,0.56,0.43
2026-07-20T09:02:53Z,64074.26,0.56,0.43
2026-07-20T09:02:54Z,64074.25,0.56,0.43
2026-07-20T09:02:55Z,64069.12,0.54,0.46
2026-07-20T09:02:56Z,64066.02,0.52,0.48
2026-07-20T09:02:57Z,64066.02,0.52,0.48
2026-07-20T09:02:58Z,64066.02,0.52,0.48
2026-07-20T09:02:59Z,64064.52,0.52,0.48
2026-07-20T09:03:00Z,64064.53,0.52,0.48
2026-07-20T09:03:01Z,64064.52,0.53,0.47
2026-07-20T09:03:02Z,64064.53,0.53,0.47
2026-07-20T09:03:03Z,64064.53,0.51,0.49
2026-07-20T09:03:05Z,64063.03,0.48,0.52
2026-07-20T09:03:06Z,64060.00,0.48,0.52
2026-07-20T09:03:07Z,64057.36,0.47,0.53
2026-07-20T09:03:08Z,64057.35,0.47,0.53
2026-07-20T09:03:09Z,64056.00,0.47,0.53
2026-07-20T09:03:10Z,64056.00,0.47,0.53
2026-07-20T09:03:11Z,64056.00,0.47,0.53
2026-07-20T09:03:12Z,64056.00,0.47,0.53
2026-07-20T09:03:13Z,64054.01,0.48,0.52
2026-07-20T09:03:14Z,64054.00,0.49,0.51
2026-07-20T09:03:15Z,64054.00,0.49,0.51
2026-07-20T09:03:16Z,64054.00,0.49,0.51
2026-07-20T09:03:17Z,64054.00,0.49,0.51
2026-07-20T09:03:18Z,64054.00,0.49,0.51
2026-07-20T09:03:19Z,64054.01,0.49,0.51
2026-07-20T09:03:20Z,64054.01,0.49,0.51
2026-07-20T09:03:21Z,64054.00,0.49,0.51
2026-07-20T09:03:22Z,64054.01,0.49,0.51
2026-07-20T09:03:23Z,64052.00,0.48,0.52
2026-07-20T09:03:24Z,64052.00,0.47,0.53
2026-07-20T09:03:25Z,64052.00,0.47,0.53
2026-07-20T09:03:26Z,64052.01,0.47,0.53
2026-07-20T09:03:27Z,64052.01,0.48,0.52
2026-07-20T09:03:28Z,64052.00,0.48,0.52
2026-07-20T09:03:29Z,64052.01,0.48,0.52
2026-07-20T09:03:30Z,64052.01,0.48,0.52
2026-07-20T09:03:31Z,64052.01,0.48,0.52
2026-07-20T09:03:32Z,64052.01,0.48,0.52
2026-07-20T09:03:33Z,64052.01,0.48,0.52
2026-07-20T09:03:34Z,64041.99,0.42,0.57
2026-07-20T09:03:35Z,64040.00,0.41,0.59
2026-07-20T09:03:36Z,64040.00,0.41,0.59
2026-07-20T09:03:37Z,64038.98,0.41,0.59
2026-07-20T09:03:38Z,64038.99,0.41,0.59
2026-07-20T09:03:39Z,64038.98,0.41,0.59
2026-07-20T09:03:40Z,64038.98,0.41,0.59
2026-07-20T09:03:41Z,64038.98,0.41,0.59
2026-07-20T09:03:42Z,64038.99,0.41,0.59
2026-07-20T09:03:43Z,64038.98,0.41,0.59
2026-07-20T09:03:44Z,64038.99,0.41,0.59
2026-07-20T09:03:45Z,64038.99,0.41,0.59
2026-07-20T09:03:46Z,64038.99,0.41,0.59
2026-07-20T09:03:47Z,64038.98,0.41,0.59
2026-07-20T09:03:48Z,64038.99,0.41,0.59
2026-07-20T09:03:49Z,64038.98,0.45,0.56
2026-07-20T09:03:50Z,64038.99,0.45,0.56
2026-07-20T09:03:51Z,64038.98,0.45,0.56
2026-07-20T09:03:52Z,64038.98,0.45,0.56
2026-07-20T09:03:53Z,64038.99,0.45,0.56
2026-07-20T09:03:54Z,64038.98,0.45,0.56
2026-07-20T09:03:55Z,64038.99,0.45,0.56
2026-07-20T09:03:56Z,64038.98,0.45,0.56
2026-07-20T09:03:57Z,64038.98,0.45,0.56
2026-07-20T09:03:58Z,64038.99,0.45,0.56
2026-07-20T09:03:59Z,64038.98,0.45,0.56
2026-07-20T09:04:00Z,64038.98,0.45,0.56
2026-07-20T09:04:01Z,64038.99,0.45,0.56
2026-07-20T09:04:02Z,64038.99,0.45,0.56
2026-07-20T09:04:03Z,64038.98,0.45,0.56
2026-07-20T09:04:04Z,64038.98,0.45,0.56
2026-07-20T09:04:05Z,64038.98,0.45,0.56
2026-07-20T09:04:06Z,64038.99,0.45,0.56
2026-07-20T09:04:07Z,64038.99,0.45,0.56
2026-07-20T09:04:08Z,64038.99,0.45,0.56
2026-07-20T09:04:09Z,64038.99,0.45,0.56
2026-07-20T09:04:10Z,64038.98,0.45,0.56
2026-07-20T09:04:11Z,64038.99,0.45,0.56
2026-07-20T09:04:12Z,64038.99,0.45,0.56
2026-07-20T09:04:13Z,64038.99,0.45,0.56
2026-07-20T09:04:14Z,64038.98,0.45,0.56
2026-07-20T09:04:15Z,64038.98,0.45,0.56
2026-07-20T09:04:16Z,64038.99,0.45,0.56
2026-07-20T09:04:17Z,64038.99,0.45,0.56
2026-07-20T09:04:18Z,64038.99,0.45,0.56
2026-07-20T09:04:19Z,64038.98,0.45,0.56
2026-07-20T09:04:20Z,64038.99,0.45,0.56
2026-07-20T09:04:21Z,64038.99,0.45,0.56
2026-07-20T09:04:22Z,64038.98,0.45,0.56
2026-07-20T09:04:23Z,64038.98,0.46,0.54
2026-07-20T09:04:24Z,64038.99,0.46,0.54
2026-07-20T09:04:25Z,64038.99,0.46,0.54
2026-07-20T09:04:26Z,64038.98,0.46,0.54
2026-07-20T09:04:27Z,64038.98,0.46,0.55
2026-07-20T09:04:28Z,64038.98,0.45,0.56
2026-07-20T09:04:29Z,64038.99,0.45,0.56
2026-07-20T09:04:30Z,64038.78,0.41,0.58
2026-07-20T09:04:31Z,64038.78,0.41,0.58
2026-07-20T09:04:32Z,64038.78,0.41,0.58
2026-07-20T09:04:33Z,64038.78,0.41,0.58
2026-07-20T09:04:34Z,64038.79,0.41,0.58
2026-07-20T09:04:35Z,64038.78,0.41,0.58
2026-07-20T09:04:36Z,64037.15,0.41,0.58
2026-07-20T09:04:37Z,64037.15,0.41,0.58
2026-07-20T09:04:38Z,64037.15,0.41,0.58
2026-07-20T09:04:39Z,64037.15,0.41,0.58
2026-07-20T09:04:40Z,64037.15,0.41,0.58
2026-07-20T09:04:41Z,64037.15,0.41,0.58
2026-07-20T09:04:42Z,64037.16,0.41,0.58
2026-07-20T09:04:43Z,64037.16,0.41,0.58
2026-07-20T09:04:44Z,64037.16,0.41,0.58
2026-07-20T09:04:45Z,64037.15,0.41,0.58
2026-07-20T09:04:46Z,64037.16,0.41,0.58
2026-07-20T09:04:47Z,64037.16,0.41,0.59
2026-07-20T09:04:48Z,64037.15,0.41,0.59
2026-07-20T09:04:49Z,64037.15,0.41,0.59
2026-07-20T09:04:50Z,64032.52,0.41,0.59
2026-07-20T09:04:51Z,64032.52,0.41,0.59
2026-07-20T09:04:52Z,64032.52,0.40,0.60
2026-07-20T09:04:53Z,64032.52,0.40,0.60
2026-07-20T09:04:54Z,64032.52,0.40,0.60
2026-07-20T09:04:55Z,64032.53,0.40,0.60
2026-07-20T09:04:56Z,64032.52,0.40,0.60
2026-07-20T09:04:57Z,64032.52,0.40,0.60
2026-07-20T09:04:58Z,64032.53,0.40,0.60
2026-07-20T09:04:59Z,64032.53,0.40,0.60
2026-07-20T09:05:00Z,64032.53,0.40,0.60
2026-07-20T09:05:01Z,64032.53,0.40,0.60
2026-07-20T09:05:02Z,64032.52,0.40,0.60
2026-07-20T09:05:03Z,64031.78,0.35,0.65
2026-07-20T09:05:04Z,64028.09,0.35,0.65
2026-07-20T09:05:05Z,64028.09,0.35,0.65
2026-07-20T09:05:06Z,64028.10,0.35,0.65
2026-07-20T09:05:07Z,64028.10,0.35,0.65
2026-07-20T09:05:08Z,64028.09,0.35,0.65
2026-07-20T09:05:09Z,64028.09,0.35,0.65
2026-07-20T09:05:10Z,64028.09,0.35,0.65
2026-07-20T09:05:11Z,64028.10,0.35,0.65
2026-07-20T09:05:12Z,64028.09,0.35,0.65
2026-07-20T09:05:13Z,64028.09,0.50,0.50
2026-07-20T09:05:14Z,64028.08,0.40,0.60
2026-07-20T09:05:15Z,64028.08,0.39,0.61
2026-07-20T09:05:16Z,64028.09,0.39,0.61
2026-07-20T09:05:17Z,64028.08,0.39,0.61
2026-07-20T09:05:18Z,64028.09,0.39,0.61
2026-07-20T09:05:19Z,64028.09,0.39,0.61
2026-07-20T09:05:20Z,64028.09,0.39,0.61
2026-07-20T09:05:21Z,64028.09,0.38,0.62
2026-07-20T09:05:22Z,64028.09,0.38,0.62
2026-07-20T09:05:23Z,64024.02,0.34,0.66
2026-07-20T09:05:24Z,64024.02,0.34,0.66
2026-07-20T09:05:25Z,64024.02,0.34,0.66
2026-07-20T09:05:26Z,64024.02,0.33,0.68
2026-07-20T09:05:27Z,64022.00,0.33,0.68
2026-07-20T09:05:28Z,64022.00,0.33,0.68
2026-07-20T09:05:29Z,64022.00,0.33,0.68
2026-07-20T09:05:30Z,64022.00,0.33,0.68
2026-07-20T09:05:31Z,64022.00,0.33,0.68
2026-07-20T09:05:32Z,64022.00,0.33,0.68
2026-07-20T09:05:33Z,64022.00,0.33,0.68
2026-07-20T09:05:34Z,64022.00,0.33,0.68
2026-07-20T09:05:35Z,64022.00,0.32,0.69
2026-07-20T09:05:36Z,64022.00,0.32,0.69
2026-07-20T09:05:37Z,64019.02,0.30,0.69
2026-07-20T09:05:38Z,64018.00,0.30,0.69
2026-07-20T09:05:39Z,64018.00,0.30,0.69
2026-07-20T09:05:40Z,64018.00,0.29,0.70
2026-07-20T09:05:41Z,64018.00,0.29,0.70
2026-07-20T09:05:42Z,64018.00,0.29,0.70
2026-07-20T09:05:43Z,64018.00,0.29,0.70
2026-07-20T09:05:44Z,64016.00,0.29,0.70
2026-07-20T09:05:45Z,64016.01,0.29,0.70
2026-07-20T09:05:46Z,64016.00,0.29,0.70
2026-07-20T09:05:47Z,64016.00,0.29,0.70
2026-07-20T09:05:48Z,64016.01,0.29,0.70
2026-07-20T09:05:49Z,64016.00,0.29,0.70
2026-07-20T09:05:50Z,64016.01,0.29,0.70
2026-07-20T09:05:51Z,64014.01,0.29,0.70
2026-07-20T09:05:52Z,64014.01,0.29,0.70
2026-07-20T09:05:53Z,64014.01,0.29,0.70
2026-07-20T09:05:54Z,64014.01,0.29,0.70
2026-07-20T09:05:55Z,64014.01,0.30,0.69
2026-07-20T09:05:56Z,64016.00,0.34,0.66
2026-07-20T09:05:57Z,64016.00,0.34,0.66
2026-07-20T09:05:58Z,64016.00,0.33,0.68
2026-07-20T09:05:59Z,64015.99,0.33,0.68
2026-07-20T09:06:00Z,64016.00,0.33,0.68
2026-07-20T09:06:01Z,64016.00,0.33,0.68
2026-07-20T09:06:02Z,64016.00,0.33,0.68
2026-07-20T09:06:03Z,64015.99,0.33,0.68
2026-07-20T09:06:04Z,64015.99,0.33,0.68
2026-07-20T09:06:05Z,64015.99,0.33,0.68
2026-07-20T09:06:06Z,64013.01,0.30,0.69
2026-07-20T09:06:07Z,64013.01,0.30,0.69
2026-07-20T09:06:08Z,64013.01,0.30,0.69
2026-07-20T09:06:09Z,64012.81,0.30,0.69
2026-07-20T09:06:10Z,64012.80,0.30,0.69
2026-07-20T09:06:11Z,64012.80,0.30,0.69
2026-07-20T09:06:12Z,64012.81,0.29,0.70
2026-07-20T09:06:13Z,64012.81,0.29,0.70
2026-07-20T09:06:14Z,64012.80,0.29,0.70
2026-07-20T09:06:15Z,64012.80,0.29,0.70
2026-07-20T09:06:16Z,64012.80,0.30,0.69
2026-07-20T09:06:17Z,64012.81,0.30,0.69
2026-07-20T09:06:18Z,64012.81,0.33,0.68
2026-07-20T09:06:19Z,64015.37,0.34,0.66
2026-07-20T09:06:20Z,64015.38,0.34,0.66
2026-07-20T09:06:21Z,64015.37,0.34,0.66
2026-07-20T09:06:22Z,64015.38,0.34,0.66
2026-07-20T09:06:23Z,64015.38,0.34,0.66
2026-07-20T09:06:24Z,64015.37,0.34,0.67
2026-07-20T09:06:25Z,64015.37,0.34,0.67
2026-07-20T09:06:26Z,64015.38,0.34,0.67
2026-07-20T09:06:27Z,64015.38,0.34,0.67
2026-07-20T09:06:28Z,64015.37,0.34,0.67
2026-07-20T09:06:29Z,64015.37,0.34,0.67
2026-07-20T09:06:30Z,64015.37,0.34,0.67
2026-07-20T09:06:31Z,64015.37,0.34,0.67
2026-07-20T09:06:32Z,64015.38,0.34,0.67
2026-07-20T09:06:33Z,64015.38,0.33,0.68
2026-07-20T09:06:34Z,64015.38,0.32,0.69
2026-07-20T09:06:35Z,64015.37,0.32,0.69
2026-07-20T09:06:36Z,64015.37,0.32,0.69
2026-07-20T09:06:37Z,64015.38,0.32,0.69
2026-07-20T09:06:38Z,64015.38,0.32,0.69
2026-07-20T09:06:39Z,64015.38,0.28,0.72
2026-07-20T09:06:40Z,64015.38,0.29,0.70
2026-07-20T09:06:41Z,64015.38,0.29,0.70
2026-07-20T09:06:42Z,64015.37,0.29,0.71
2026-07-20T09:06:43Z,64015.37,0.29,0.71
2026-07-20T09:06:44Z,64015.37,0.29,0.70
2026-07-20T09:06:45Z,64015.38,0.32,0.69
2026-07-20T09:06:46Z,64015.38,0.32,0.69
2026-07-20T09:06:47Z,64015.38,0.32,0.69
2026-07-20T09:06:48Z,64015.38,0.32,0.69
2026-07-20T09:06:49Z,64015.37,0.32,0.69
2026-07-20T09:06:50Z,64015.37,0.32,0.69
2026-07-20T09:06:51Z,64015.37,0.32,0.69
2026-07-20T09:06:52Z,64015.38,0.33,0.68
2026-07-20T09:06:53Z,64020.12,0.35,0.65
2026-07-20T09:06:54Z,64020.13,0.35,0.65
2026-07-20T09:06:55Z,64020.13,0.35,0.65
2026-07-20T09:06:56Z,64020.12,0.34,0.66
2026-07-20T09:06:57Z,64020.12,0.34,0.67
2026-07-20T09:06:58Z,64020.12,0.34,0.67
2026-07-20T09:06:59Z,64020.13,0.33,0.68
2026-07-20T09:07:00Z,64020.13,0.33,0.68
2026-07-20T09:07:01Z,64020.13,0.33,0.68
2026-07-20T09:07:02Z,64020.12,0.33,0.68
2026-07-20T09:07:03Z,64020.13,0.33,0.68
2026-07-20T09:07:04Z,64020.13,0.35,0.65
2026-07-20T09:07:05Z,64020.13,0.34,0.67
2026-07-20T09:07:06Z,64020.12,0.34,0.67
2026-07-20T09:07:07Z,64020.13,0.34,0.67
2026-07-20T09:07:08Z,64020.13,0.34,0.67
2026-07-20T09:07:09Z,64020.13,0.34,0.67
2026-07-20T09:07:10Z,64020.13,0.34,0.67
2026-07-20T09:07:11Z,64020.13,0.34,0.67
2026-07-20T09:07:12Z,64020.12,0.33,0.68
2026-07-20T09:07:13Z,64020.12,0.33,0.68
2026-07-20T09:07:14Z,64020.13,0.33,0.68
2026-07-20T09:07:15Z,64020.00,0.33,0.68
2026-07-20T09:07:16Z,64020.00,0.33,0.68
2026-07-20T09:07:17Z,64020.00,0.34,0.67
2026-07-20T09:07:18Z,64020.00,0.33,0.68
2026-07-20T09:07:19Z,64020.00,0.33,0.68
2026-07-20T09:07:20Z,64019.99,0.33,0.68
2026-07-20T09:07:21Z,64019.99,0.33,0.68
2026-07-20T09:07:22Z,64020.00,0.34,0.67
2026-07-20T09:07:23Z,64020.00,0.34,0.66
2026-07-20T09:07:24Z,64020.00,0.34,0.66
2026-07-20T09:07:25Z,64020.00,0.34,0.66
2026-07-20T09:07:26Z,64020.00,0.34,0.66
2026-07-20T09:07:27Z,64019.99,0.34,0.67
2026-07-20T09:07:28Z,64019.99,0.34,0.67
2026-07-20T09:07:29Z,64020.00,0.34,0.67
2026-07-20T09:07:30Z,64019.99,0.34,0.67
2026-07-20T09:07:31Z,64019.99,0.34,0.67
2026-07-20T09:07:32Z,64019.99,0.33,0.68
2026-07-20T09:07:33Z,64019.99,0.33,0.68
2026-07-20T09:07:34Z,64019.99,0.34,0.67
2026-07-20T09:07:35Z,64020.00,0.34,0.67
2026-07-20T09:07:36Z,64020.00,0.34,0.67
2026-07-20T09:07:37Z,64020.00,0.33,0.68
2026-07-20T09:07:38Z,64019.99,0.33,0.68
2026-07-20T09:07:39Z,64020.00,0.28,0.72
2026-07-20T09:07:40Z,64018.01,0.27,0.73
2026-07-20T09:07:41Z,64018.00,0.33,0.68
2026-07-20T09:07:42Z,64018.00,0.33,0.68
2026-07-20T09:07:43Z,64018.00,0.33,0.68
2026-07-20T09:07:44Z,64018.00,0.33,0.68
2026-07-20T09:07:45Z,64018.00,0.33,0.68
2026-07-20T09:07:46Z,64018.01,0.33,0.68
2026-07-20T09:07:47Z,64018.01,0.33,0.68
2026-07-20T09:07:48Z,64018.00,0.33,0.68
2026-07-20T09:07:49Z,64018.01,0.33,0.68
2026-07-20T09:07:50Z,64018.01,0.50,0.50
2026-07-20T09:07:51Z,64018.00,0.33,0.68
2026-07-20T09:07:52Z,64018.00,0.33,0.68
2026-07-20T09:07:53Z,64018.01,0.33,0.68
2026-07-20T09:07:54Z,64018.00,0.33,0.68
2026-07-20T09:07:55Z,64018.01,0.33,0.68
2026-07-20T09:07:56Z,64018.01,0.32,0.69
2026-07-20T09:07:57Z,64027.79,0.36,0.64
2026-07-20T09:07:58Z,64027.79,0.34,0.66
2026-07-20T09:07:59Z,64027.80,0.36,0.64
2026-07-20T09:08:00Z,64027.80,0.36,0.64
2026-07-20T09:08:01Z,64027.80,0.34,0.67
2026-07-20T09:08:02Z,64027.80,0.34,0.67
2026-07-20T09:08:03Z,64027.80,0.34,0.67
2026-07-20T09:08:04Z,64027.79,0.34,0.67
2026-07-20T09:08:05Z,64027.79,0.32,0.69
2026-07-20T09:08:06Z,64027.79,0.32,0.69
2026-07-20T09:08:07Z,64027.79,0.32,0.69
2026-07-20T09:08:08Z,64027.79,0.32,0.69
2026-07-20T09:08:09Z,64027.80,0.34,0.66
2026-07-20T09:08:10Z,64027.79,0.34,0.66
2026-07-20T09:08:11Z,64027.80,0.34,0.66
2026-07-20T09:08:12Z,64027.79,0.34,0.66
2026-07-20T09:08:13Z,64027.79,0.33,0.68
2026-07-20T09:08:14Z,64027.79,0.33,0.68
2026-07-20T09:08:15Z,64027.79,0.33,0.68
2026-07-20T09:08:16Z,64027.80,0.33,0.68
2026-07-20T09:08:17Z,64027.80,0.34,0.66
2026-07-20T09:08:18Z,64027.79,0.34,0.66
2026-07-20T09:08:19Z,64027.79,0.34,0.66
2026-07-20T09:08:20Z,64027.80,0.34,0.66
2026-07-20T09:08:21Z,64027.80,0.34,0.66
2026-07-20T09:08:22Z,64027.80,0.34,0.66
