timestamp,btc_price,up_token_price,down_token_price
2026-07-08T16:00:05Z,61714.00,,
2026-07-08T16:00:06Z,61708.01,0.51,0.49
2026-07-08T16:00:07Z,61708.01,0.52,0.48
2026-07-08T16:00:08Z,61708.01,0.53,0.47
2026-07-08T16:00:09Z,61708.00,0.49,0.51
2026-07-08T16:00:10Z,61702.01,0.47,0.53
2026-07-08T16:00:11Z,61702.00,0.47,0.53
2026-07-08T16:00:12Z,61702.00,0.47,0.53
2026-07-08T16:00:13Z,61702.00,0.47,0.53
2026-07-08T16:00:14Z,61702.01,0.47,0.53
2026-07-08T16:00:15Z,61702.01,0.47,0.53
2026-07-08T16:00:16Z,61702.01,0.47,0.53
2026-07-08T16:00:17Z,61700.01,0.47,0.53
2026-07-08T16:00:18Z,61700.01,0.49,0.51
2026-07-08T16:00:19Z,61713.98,0.54,0.46
2026-07-08T16:00:20Z,61713.99,0.54,0.46
2026-07-08T16:00:21Z,61713.99,0.54,0.46
2026-07-08T16:00:22Z,61719.46,0.54,0.46
2026-07-08T16:00:23Z,61719.31,0.54,0.46
2026-07-08T16:00:24Z,61719.31,0.54,0.46
2026-07-08T16:00:25Z,61719.30,0.54,0.46
2026-07-08T16:00:26Z,61719.31,0.54,0.46
2026-07-08T16:00:27Z,61719.30,0.54,0.46
2026-07-08T16:00:28Z,61719.31,0.54,0.46
2026-07-08T16:00:29Z,61719.31,0.54,0.46
2026-07-08T16:00:30Z,61719.46,0.56,0.45
2026-07-08T16:00:31Z,61729.83,0.57,0.42
2026-07-08T16:00:32Z,61729.83,0.57,0.42
2026-07-08T16:00:33Z,61729.82,0.57,0.42
2026-07-08T16:00:34Z,61729.82,0.57,0.42
2026-07-08T16:00:35Z,61727.76,0.57,0.42
2026-07-08T16:00:36Z,61727.77,0.57,0.42
2026-07-08T16:00:37Z,61727.77,0.57,0.42
2026-07-08T16:00:38Z,61727.79,0.60,0.40
2026-07-08T16:00:39Z,61738.00,0.60,0.40
2026-07-08T16:00:40Z,61738.00,0.60,0.40
2026-07-08T16:00:41Z,61737.99,0.60,0.40
2026-07-08T16:00:42Z,61737.99,0.60,0.40
2026-07-08T16:00:43Z,61740.00,0.61,0.39
2026-07-08T16:00:44Z,61742.00,0.61,0.39
2026-07-08T16:00:45Z,61743.49,0.62,0.38
2026-07-08T16:00:46Z,61745.99,0.64,0.36
2026-07-08T16:00:47Z,61745.99,0.64,0.36
2026-07-08T16:00:48Z,61746.00,0.64,0.36
2026-07-08T16:00:49Z,61753.66,0.66,0.34
2026-07-08T16:00:50Z,61753.66,0.68,0.33
2026-07-08T16:00:51Z,61753.66,0.67,0.34
2026-07-08T16:00:52Z,61763.87,0.67,0.34
2026-07-08T16:00:53Z,61763.87,0.68,0.33
2026-07-08T16:00:54Z,61763.88,0.68,0.33
2026-07-08T16:00:55Z,61754.90,0.67,0.34
2026-07-08T16:00:56Z,61754.02,0.67,0.34
2026-07-08T16:00:57Z,61754.03,0.67,0.34
2026-07-08T16:00:58Z,61754.03,0.67,0.34
2026-07-08T16:00:59Z,61752.01,0.67,0.34
2026-07-08T16:01:00Z,61752.01,0.66,0.34
2026-07-08T16:01:01Z,61752.01,0.66,0.34
2026-07-08T16:01:02Z,61752.01,0.66,0.34
2026-07-08T16:01:03Z,61752.01,0.66,0.34
2026-07-08T16:01:04Z,61746.29,0.64,0.36
2026-07-08T16:01:05Z,61742.00,0.61,0.39
2026-07-08T16:01:06Z,61742.01,0.61,0.39
2026-07-08T16:01:07Z,61764.00,0.62,0.38
2026-07-08T16:01:08Z,61764.00,0.64,0.36
2026-07-08T16:01:09Z,61770.03,0.66,0.34
2026-07-08T16:01:10Z,61770.55,0.68,0.32
2026-07-08T16:01:11Z,61770.54,0.69,0.31
2026-07-08T16:01:12Z,61770.55,0.69,0.32
2026-07-08T16:01:13Z,61770.10,0.69,0.32
2026-07-08T16:01:14Z,61770.10,0.69,0.30
2026-07-08T16:01:15Z,61770.10,0.69,0.30
2026-07-08T16:01:16Z,61770.10,0.69,0.30
2026-07-08T16:01:17Z,61770.09,0.69,0.30
2026-07-08T16:01:18Z,61770.10,0.69,0.30
2026-07-08T16:01:19Z,61770.10,0.69,0.30
2026-07-08T16:01:20Z,61770.10,0.69,0.30
2026-07-08T16:01:21Z,61770.10,0.69,0.30
2026-07-08T16:01:22Z,61752.01,0.69,0.30
2026-07-08T16:01:23Z,61764.53,0.69,0.30
2026-07-08T16:01:24Z,61764.53,0.69,0.30
2026-07-08T16:01:25Z,61756.00,0.69,0.30
2026-07-08T16:01:26Z,61755.30,0.69,0.30
2026-07-08T16:01:27Z,61755.31,0.69,0.30
2026-07-08T16:01:28Z,61755.31,0.69,0.30
2026-07-08T16:01:29Z,61755.31,0.69,0.30
2026-07-08T16:01:30Z,61761.90,0.69,0.30
2026-07-08T16:01:31Z,61762.15,0.69,0.30
2026-07-08T16:01:32Z,61762.15,0.69,0.30
2026-07-08T16:01:33Z,61762.15,0.69,0.30
2026-07-08T16:01:34Z,61762.15,0.69,0.30
2026-07-08T16:01:35Z,61756.01,0.69,0.30
2026-07-08T16:01:36Z,61756.01,0.69,0.30
2026-07-08T16:01:37Z,61756.00,0.69,0.30
2026-07-08T16:01:38Z,61756.01,0.69,0.30
2026-07-08T16:01:39Z,61756.01,0.69,0.30
2026-07-08T16:01:40Z,61756.01,0.69,0.30
2026-07-08T16:01:41Z,61756.00,0.69,0.30
2026-07-08T16:01:42Z,61744.00,0.69,0.30
2026-07-08T16:01:43Z,61744.01,0.69,0.30
2026-07-08T16:01:44Z,61738.29,0.69,0.30
2026-07-08T16:01:45Z,61738.29,0.69,0.30
2026-07-08T16:01:46Z,61738.29,0.69,0.30
2026-07-08T16:01:47Z,61744.01,0.69,0.30
2026-07-08T16:01:48Z,61744.01,0.69,0.30
2026-07-08T16:01:49Z,61744.01,0.69,0.30
2026-07-08T16:01:50Z,61747.21,0.69,0.30
2026-07-08T16:01:51Z,61753.39,0.69,0.30
2026-07-08T16:01:52Z,61753.39,0.69,0.30
2026-07-08T16:01:53Z,61755.29,0.69,0.30
2026-07-08T16:01:54Z,61755.28,0.69,0.30
2026-07-08T16:01:55Z,61747.86,0.66,0.34
2026-07-08T16:01:56Z,61744.01,0.62,0.38
2026-07-08T16:01:57Z,61744.01,0.62,0.38
2026-07-08T16:01:58Z,61744.00,0.62,0.38
2026-07-08T16:01:59Z,61744.01,0.62,0.38
2026-07-08T16:02:00Z,61742.00,0.62,0.38
2026-07-08T16:02:01Z,61750.18,0.62,0.38
2026-07-08T16:02:02Z,61750.18,0.64,0.36
2026-07-08T16:02:03Z,61748.63,0.62,0.38
2026-07-08T16:02:04Z,61748.64,0.62,0.38
2026-07-08T16:02:05Z,61748.63,0.62,0.38
