timestamp,btc_price,up_token_price,down_token_price
2026-07-19T03:45:05Z,64662.00,,
2026-07-19T03:45:06Z,64661.99,0.57,0.42
2026-07-19T03:45:07Z,64661.99,0.57,0.42
2026-07-19T03:45:08Z,64662.00,0.57,0.42
2026-07-19T03:45:09Z,64661.99,0.58,0.41
2026-07-19T03:45:10Z,64661.99,0.56,0.43
2026-07-19T03:45:11Z,64661.99,0.56,0.45
2026-07-19T03:45:12Z,64661.99,0.56,0.43
2026-07-19T03:45:13Z,64662.00,0.56,0.43
2026-07-19T03:45:14Z,64662.00,0.56,0.43
2026-07-19T03:45:15Z,64662.00,0.56,0.43
2026-07-19T03:45:16Z,64661.99,0.56,0.43
2026-07-19T03:45:17Z,64662.00,0.56,0.43
2026-07-19T03:45:18Z,64662.00,0.56,0.45
2026-07-19T03:45:19Z,64662.00,0.56,0.45
2026-07-19T03:45:20Z,64661.99,0.56,0.45
2026-07-19T03:45:21Z,64661.99,0.56,0.45
2026-07-19T03:45:22Z,64661.99,0.56,0.45
2026-07-19T03:45:23Z,64662.00,0.56,0.45
2026-07-19T03:45:24Z,64662.00,0.56,0.45
2026-07-19T03:45:25Z,64661.99,0.56,0.45
2026-07-19T03:45:26Z,64662.00,0.55,0.46
2026-07-19T03:45:27Z,64662.00,0.55,0.46
2026-07-19T03:45:28Z,64661.99,0.55,0.46
2026-07-19T03:45:29Z,64662.00,0.55,0.46
2026-07-19T03:45:30Z,64662.00,0.55,0.46
2026-07-19T03:45:31Z,64661.99,0.55,0.46
2026-07-19T03:45:32Z,64661.99,0.55,0.46
2026-07-19T03:45:33Z,64661.99,0.55,0.46
2026-07-19T03:45:34Z,64661.99,0.55,0.46
2026-07-19T03:45:35Z,64662.00,0.55,0.46
2026-07-19T03:45:36Z,64661.99,0.55,0.46
2026-07-19T03:45:37Z,64661.99,0.55,0.46
2026-07-19T03:45:38Z,64661.99,0.55,0.46
2026-07-19T03:45:39Z,64662.00,0.55,0.46
2026-07-19T03:45:40Z,64662.00,0.55,0.46
2026-07-19T03:45:41Z,64662.00,0.55,0.46
2026-07-19T03:45:42Z,64662.00,0.55,0.46
2026-07-19T03:45:43Z,64662.00,0.55,0.46
2026-07-19T03:45:44Z,64662.00,0.55,0.46
2026-07-19T03:45:45Z,64662.00,0.55,0.46
2026-07-19T03:45:46Z,64662.00,0.55,0.46
2026-07-19T03:45:47Z,64661.99,0.55,0.46
2026-07-19T03:45:48Z,64661.99,0.55,0.46
2026-07-19T03:45:49Z,64661.99,0.55,0.46
2026-07-19T03:45:50Z,64662.00,0.55,0.46
2026-07-19T03:45:51Z,64661.99,0.55,0.46
2026-07-19T03:45:52Z,64661.99,0.55,0.46
2026-07-19T03:45:53Z,64661.99,0.55,0.46
2026-07-19T03:45:54Z,64661.99,0.56,0.45
2026-07-19T03:45:55Z,64662.00,0.56,0.45
2026-07-19T03:45:56Z,64661.99,0.56,0.43
2026-07-19T03:45:57Z,64662.00,0.58,0.41
2026-07-19T03:45:58Z,64661.99,0.58,0.41
2026-07-19T03:45:59Z,64661.99,0.55,0.46
2026-07-19T03:46:00Z,64662.00,0.54,0.46
2026-07-19T03:46:01Z,64661.99,0.54,0.46
2026-07-19T03:46:02Z,64661.99,0.54,0.46
2026-07-19T03:46:03Z,64662.00,0.54,0.46
2026-07-19T03:46:04Z,64662.00,0.54,0.46
2026-07-19T03:46:05Z,64661.99,0.54,0.46
2026-07-19T03:46:06Z,64661.99,0.54,0.46
2026-07-19T03:46:07Z,64662.00,0.55,0.46
2026-07-19T03:46:08Z,64662.00,0.55,0.46
2026-07-19T03:46:09Z,64662.00,0.55,0.46
2026-07-19T03:46:10Z,64662.00,0.55,0.46
2026-07-19T03:46:11Z,64661.99,0.55,0.46
2026-07-19T03:46:12Z,64661.99,0.55,0.46
2026-07-19T03:46:13Z,64661.99,0.55,0.46
2026-07-19T03:46:14Z,64662.00,0.55,0.46
2026-07-19T03:46:15Z,64662.00,0.56,0.43
2026-07-19T03:46:16Z,64661.99,0.56,0.43
2026-07-19T03:46:17Z,64661.99,0.56,0.43
2026-07-19T03:46:18Z,64661.99,0.56,0.43
2026-07-19T03:46:19Z,64662.00,0.56,0.43
2026-07-19T03:46:20Z,64662.00,0.56,0.43
2026-07-19T03:46:21Z,64661.99,0.56,0.43
2026-07-19T03:46:22Z,64662.00,0.56,0.43
2026-07-19T03:46:23Z,64662.00,0.56,0.43
2026-07-19T03:46:24Z,64662.00,0.56,0.43
2026-07-19T03:46:25Z,64662.00,0.56,0.43
2026-07-19T03:46:26Z,64662.00,0.56,0.43
2026-07-19T03:46:27Z,64662.00,0.56,0.43
2026-07-19T03:46:28Z,64662.00,0.56,0.43
2026-07-19T03:46:29Z,64662.00,0.56,0.43
2026-07-19T03:46:30Z,64661.99,0.56,0.43
2026-07-19T03:46:31Z,64661.99,0.56,0.43
2026-07-19T03:46:32Z,64662.00,0.56,0.43
2026-07-19T03:46:33Z,64662.00,0.56,0.43
2026-07-19T03:46:34Z,64662.00,0.56,0.43
2026-07-19T03:46:35Z,64662.00,0.54,0.46
2026-07-19T03:46:36Z,64661.99,0.54,0.46
2026-07-19T03:46:37Z,64662.00,0.54,0.46
2026-07-19T03:46:38Z,64661.99,0.54,0.46
2026-07-19T03:46:39Z,64661.99,0.54,0.46
2026-07-19T03:46:40Z,64662.00,0.53,0.47
2026-07-19T03:46:41Z,64661.99,0.53,0.47
2026-07-19T03:46:42Z,64662.00,0.53,0.47
2026-07-19T03:46:43Z,64661.99,0.53,0.47
2026-07-19T03:46:44Z,64661.99,0.53,0.47
2026-07-19T03:46:45Z,64661.99,0.53,0.47
2026-07-19T03:46:46Z,64662.00,0.53,0.47
2026-07-19T03:46:47Z,64662.00,0.53,0.47
2026-07-19T03:46:48Z,64662.00,0.53,0.47
2026-07-19T03:46:49Z,64661.99,0.53,0.47
2026-07-19T03:46:50Z,64661.99,0.53,0.47
2026-07-19T03:46:51Z,64662.00,0.53,0.47
2026-07-19T03:46:52Z,64661.99,0.53,0.47
2026-07-19T03:46:53Z,64661.99,0.53,0.47
2026-07-19T03:46:54Z,64661.99,0.53,0.47
2026-07-19T03:46:55Z,64661.99,0.53,0.47
2026-07-19T03:46:56Z,64661.99,0.53,0.47
2026-07-19T03:46:57Z,64661.99,0.53,0.47
2026-07-19T03:46:58Z,64662.00,0.53,0.47
2026-07-19T03:46:59Z,64662.00,0.53,0.47
2026-07-19T03:47:00Z,64662.00,0.54,0.46
2026-07-19T03:47:01Z,64661.99,0.54,0.46
2026-07-19T03:47:02Z,64661.99,0.54,0.46
2026-07-19T03:47:03Z,64662.00,0.54,0.46
2026-07-19T03:47:04Z,64661.99,0.54,0.46
2026-07-19T03:47:05Z,64661.99,0.54,0.46
2026-07-19T03:47:06Z,64661.99,0.53,0.47
2026-07-19T03:47:07Z,64662.00,0.53,0.47
2026-07-19T03:47:08Z,64662.00,0.53,0.47
2026-07-19T03:47:09Z,64661.99,0.53,0.47
2026-07-19T03:47:10Z,64661.99,0.53,0.47
2026-07-19T03:47:11Z,64661.99,0.53,0.47
2026-07-19T03:47:12Z,64662.00,0.53,0.47
2026-07-19T03:47:13Z,64662.00,0.53,0.47
2026-07-19T03:47:14Z,64662.00,0.53,0.47
2026-07-19T03:47:15Z,64661.99,0.53,0.47
2026-07-19T03:47:16Z,64661.99,0.53,0.47
2026-07-19T03:47:17Z,64661.99,0.53,0.47
2026-07-19T03:47:18Z,64662.00,0.53,0.47
2026-07-19T03:47:19Z,64661.99,0.53,0.47
2026-07-19T03:47:20Z,64662.00,0.53,0.47
2026-07-19T03:47:21Z,64662.00,0.53,0.47
2026-07-19T03:47:22Z,64662.00,0.53,0.47
2026-07-19T03:47:23Z,64662.00,0.53,0.47
2026-07-19T03:47:24Z,64662.00,0.53,0.47
2026-07-19T03:47:25Z,64662.00,0.53,0.47
2026-07-19T03:47:26Z,64662.00,0.53,0.47
2026-07-19T03:47:27Z,64661.99,0.53,0.47
2026-07-19T03:47:28Z,64662.00,0.53,0.47
2026-07-19T03:47:29Z,64661.99,0.53,0.47
2026-07-19T03:47:30Z,64661.99,0.53,0.47
2026-07-19T03:47:31Z,64662.00,0.53,0.47
2026-07-19T03:47:32Z,64661.99,0.54,0.46
2026-07-19T03:47:33Z,64662.00,0.54,0.46
2026-07-19T03:47:34Z,64661.99,0.54,0.46
2026-07-19T03:47:35Z,64661.99,0.54,0.46
2026-07-19T03:47:36Z,64661.99,0.54,0.46
2026-07-19T03:47:37Z,64661.99,0.54,0.46
2026-07-19T03:47:38Z,64662.00,0.56,0.43
2026-07-19T03:47:39Z,64670.00,0.64,0.36
2026-07-19T03:47:40Z,64669.99,0.65,0.35
2026-07-19T03:47:41Z,64669.99,0.65,0.35
2026-07-19T03:47:42Z,64670.00,0.65,0.35
2026-07-19T03:47:43Z,64669.99,0.65,0.35
2026-07-19T03:47:44Z,64670.00,0.65,0.35
2026-07-19T03:47:45Z,64670.00,0.67,0.34
2026-07-19T03:47:46Z,64670.00,0.68,0.33
2026-07-19T03:47:47Z,64672.00,0.69,0.32
2026-07-19T03:47:48Z,64671.99,0.69,0.32
2026-07-19T03:47:49Z,64672.46,0.69,0.32
2026-07-19T03:47:50Z,64672.45,0.69,0.32
2026-07-19T03:47:51Z,64672.45,0.69,0.32
2026-07-19T03:47:52Z,64672.45,0.69,0.32
2026-07-19T03:47:53Z,64672.45,0.69,0.32
2026-07-19T03:47:54Z,64672.46,0.69,0.32
2026-07-19T03:47:55Z,64672.46,0.69,0.32
2026-07-19T03:47:56Z,64672.45,0.69,0.32
2026-07-19T03:47:57Z,64672.45,0.69,0.32
2026-07-19T03:47:58Z,64674.00,0.72,0.28
2026-07-19T03:47:59Z,64677.98,0.72,0.28
2026-07-19T03:48:00Z,64677.99,0.72,0.28
2026-07-19T03:48:01Z,64677.98,0.72,0.28
2026-07-19T03:48:02Z,64677.98,0.72,0.28
2026-07-19T03:48:03Z,64677.98,0.72,0.28
2026-07-19T03:48:04Z,64677.98,0.72,0.28
2026-07-19T03:48:05Z,64677.99,0.72,0.28
2026-07-19T03:48:06Z,64682.16,0.76,0.24
2026-07-19T03:48:07Z,64682.16,0.77,0.23
2026-07-19T03:48:08Z,64682.16,0.77,0.23
2026-07-19T03:48:09Z,64682.17,0.77,0.23
2026-07-19T03:48:10Z,64682.17,0.77,0.23
2026-07-19T03:48:11Z,64682.17,0.74,0.26
2026-07-19T03:48:12Z,64682.17,0.74,0.26
2026-07-19T03:48:13Z,64682.16,0.74,0.26
2026-07-19T03:48:14Z,64682.16,0.74,0.26
2026-07-19T03:48:15Z,64682.17,0.74,0.26
2026-07-19T03:48:16Z,64682.16,0.74,0.26
2026-07-19T03:48:17Z,64682.16,0.74,0.26
2026-07-19T03:48:18Z,64682.16,0.74,0.26
2026-07-19T03:48:19Z,64682.17,0.74,0.26
2026-07-19T03:48:20Z,64682.17,0.74,0.26
2026-07-19T03:48:21Z,64682.16,0.74,0.26
2026-07-19T03:48:22Z,64682.16,0.74,0.26
2026-07-19T03:48:23Z,64682.17,0.74,0.26
2026-07-19T03:48:24Z,64682.16,0.74,0.26
2026-07-19T03:48:25Z,64682.16,0.74,0.26
2026-07-19T03:48:26Z,64682.16,0.74,0.26
2026-07-19T03:48:27Z,64682.16,0.74,0.26
2026-07-19T03:48:28Z,64682.17,0.74,0.26
2026-07-19T03:48:29Z,64682.16,0.74,0.26
2026-07-19T03:48:30Z,64682.16,0.74,0.26
2026-07-19T03:48:31Z,64682.16,0.74,0.26
2026-07-19T03:48:32Z,64682.16,0.74,0.26
2026-07-19T03:48:33Z,64682.16,0.74,0.26
2026-07-19T03:48:34Z,64682.17,0.74,0.26
2026-07-19T03:48:35Z,64682.16,0.74,0.26
2026-07-19T03:48:36Z,64682.16,0.74,0.26
2026-07-19T03:48:37Z,64682.17,0.74,0.26
2026-07-19T03:48:38Z,64682.17,0.74,0.26
2026-07-19T03:48:39Z,64682.17,0.74,0.26
2026-07-19T03:48:40Z,64682.16,0.76,0.24
2026-07-19T03:48:41Z,64682.16,0.77,0.23
2026-07-19T03:48:42Z,64682.17,0.77,0.23
2026-07-19T03:48:43Z,64683.10,0.81,0.18
2026-07-19T03:48:44Z,64684.99,0.81,0.18
2026-07-19T03:48:45Z,64685.00,0.82,0.17
2026-07-19T03:48:46Z,64684.99,0.82,0.17
2026-07-19T03:48:47Z,64684.99,0.82,0.17
2026-07-19T03:48:48Z,64684.99,0.82,0.17
2026-07-19T03:48:49Z,64684.99,0.82,0.17
2026-07-19T03:48:50Z,64685.00,0.82,0.17
2026-07-19T03:48:51Z,64685.00,0.82,0.17
2026-07-19T03:48:52Z,64685.00,0.82,0.17
2026-07-19T03:48:53Z,64684.99,0.82,0.17
2026-07-19T03:48:54Z,64684.99,0.82,0.17
2026-07-19T03:48:55Z,64690.68,0.82,0.17
2026-07-19T03:48:56Z,64690.69,0.82,0.17
2026-07-19T03:48:57Z,64690.69,0.81,0.18
2026-07-19T03:48:58Z,64690.68,0.81,0.20
2026-07-19T03:48:59Z,64690.69,0.81,0.20
2026-07-19T03:49:00Z,64690.69,0.81,0.20
2026-07-19T03:49:01Z,64690.68,0.81,0.20
2026-07-19T03:49:02Z,64690.68,0.82,0.17
2026-07-19T03:49:03Z,64690.68,0.82,0.17
2026-07-19T03:49:04Z,64690.68,0.82,0.17
2026-07-19T03:49:05Z,64690.69,0.82,0.18
2026-07-19T03:49:06Z,64690.68,0.82,0.17
2026-07-19T03:49:07Z,64690.69,0.82,0.17
2026-07-19T03:49:08Z,64690.69,0.84,0.15
2026-07-19T03:49:09Z,64690.70,0.84,0.15
2026-07-19T03:49:10Z,64690.69,0.84,0.15
2026-07-19T03:49:11Z,64691.99,0.84,0.15
2026-07-19T03:49:12Z,64692.00,0.84,0.15
2026-07-19T03:49:13Z,64692.00,0.84,0.15
2026-07-19T03:49:14Z,64692.00,0.86,0.14
2026-07-19T03:49:15Z,64694.99,0.86,0.14
2026-07-19T03:49:16Z,64694.99,0.86,0.14
2026-07-19T03:49:17Z,64695.00,0.86,0.14
2026-07-19T03:49:18Z,64695.00,0.86,0.14
2026-07-19T03:49:19Z,64695.00,0.88,0.12
2026-07-19T03:49:20Z,64695.00,0.88,0.12
2026-07-19T03:49:21Z,64697.32,0.88,0.12
2026-07-19T03:49:22Z,64697.33,0.85,0.15
2026-07-19T03:49:23Z,64697.33,0.85,0.15
2026-07-19T03:49:24Z,64697.32,0.85,0.15
2026-07-19T03:49:25Z,64697.32,0.84,0.15
2026-07-19T03:49:26Z,64697.32,0.84,0.15
2026-07-19T03:49:27Z,64697.32,0.84,0.15
2026-07-19T03:49:28Z,64697.33,0.82,0.17
2026-07-19T03:49:29Z,64697.33,0.81,0.18
2026-07-19T03:49:30Z,64697.32,0.81,0.18
2026-07-19T03:49:31Z,64697.32,0.81,0.18
2026-07-19T03:49:32Z,64697.32,0.76,0.24
2026-07-19T03:49:33Z,64692.15,0.76,0.24
2026-07-19T03:49:34Z,64692.14,0.76,0.24
2026-07-19T03:49:35Z,64692.14,0.76,0.24
2026-07-19T03:49:36Z,64692.14,0.76,0.24
2026-07-19T03:49:37Z,64692.14,0.76,0.24
2026-07-19T03:49:38Z,64692.14,0.76,0.24
2026-07-19T03:49:39Z,64692.14,0.76,0.24
2026-07-19T03:49:40Z,64692.14,0.76,0.24
2026-07-19T03:49:41Z,64692.15,0.76,0.24
2026-07-19T03:49:42Z,64692.15,0.76,0.24
2026-07-19T03:49:43Z,64692.15,0.76,0.24
2026-07-19T03:49:44Z,64692.14,0.76,0.24
2026-07-19T03:49:45Z,64692.15,0.76,0.24
2026-07-19T03:49:46Z,64692.14,0.76,0.24
2026-07-19T03:49:47Z,64692.14,0.76,0.24
2026-07-19T03:49:48Z,64692.14,0.76,0.24
2026-07-19T03:49:49Z,64692.15,0.76,0.24
2026-07-19T03:49:50Z,64692.15,0.76,0.24
2026-07-19T03:49:51Z,64692.14,0.77,0.23
2026-07-19T03:49:52Z,64692.15,0.77,0.23
2026-07-19T03:49:53Z,64692.15,0.77,0.23
2026-07-19T03:49:54Z,64692.15,0.77,0.23
2026-07-19T03:49:55Z,64692.15,0.77,0.23
2026-07-19T03:49:56Z,64692.14,0.77,0.23
2026-07-19T03:49:57Z,64692.14,0.77,0.23
2026-07-19T03:49:58Z,64692.14,0.77,0.23
2026-07-19T03:49:59Z,64692.14,0.76,0.24
2026-07-19T03:50:00Z,64692.15,0.76,0.24
2026-07-19T03:50:01Z,64692.14,0.77,0.23
2026-07-19T03:50:02Z,64692.14,0.79,0.21
2026-07-19T03:50:03Z,64692.15,0.81,0.18
2026-07-19T03:50:04Z,64692.15,0.81,0.18
2026-07-19T03:50:05Z,64692.15,0.81,0.20
2026-07-19T03:50:06Z,64692.14,0.81,0.20
2026-07-19T03:50:07Z,64692.14,0.81,0.20
2026-07-19T03:50:08Z,64692.15,0.81,0.20
2026-07-19T03:50:09Z,64692.15,0.81,0.20
2026-07-19T03:50:10Z,64692.14,0.81,0.20
2026-07-19T03:50:11Z,64692.15,0.81,0.20
2026-07-19T03:50:12Z,64692.14,0.81,0.20
2026-07-19T03:50:13Z,64692.15,0.81,0.20
2026-07-19T03:50:14Z,64692.15,0.81,0.20
2026-07-19T03:50:15Z,64692.15,0.81,0.20
2026-07-19T03:50:16Z,64692.14,0.81,0.20
2026-07-19T03:50:17Z,64692.14,0.81,0.20
2026-07-19T03:50:18Z,64692.14,0.81,0.20
2026-07-19T03:50:19Z,64692.14,0.81,0.20
2026-07-19T03:50:20Z,64692.15,0.81,0.20
2026-07-19T03:50:21Z,64692.15,0.81,0.20
2026-07-19T03:50:22Z,64692.14,0.81,0.20
2026-07-19T03:50:23Z,64692.15,0.81,0.20
2026-07-19T03:50:24Z,64692.15,0.81,0.20
2026-07-19T03:50:25Z,64692.14,0.81,0.20
2026-07-19T03:50:26Z,64692.15,0.81,0.20
2026-07-19T03:50:27Z,64692.14,0.81,0.18
2026-07-19T03:50:28Z,64692.14,0.81,0.18
2026-07-19T03:50:29Z,64692.14,0.81,0.18
2026-07-19T03:50:30Z,64692.14,0.81,0.18
2026-07-19T03:50:31Z,64692.15,0.81,0.18
2026-07-19T03:50:32Z,64692.15,0.81,0.18
2026-07-19T03:50:33Z,64692.15,0.81,0.18
2026-07-19T03:50:34Z,64692.14,0.81,0.18
2026-07-19T03:50:35Z,64692.15,0.81,0.18
2026-07-19T03:50:36Z,64692.15,0.81,0.18
2026-07-19T03:50:37Z,64692.14,0.81,0.18
2026-07-19T03:50:38Z,64692.15,0.81,0.18
2026-07-19T03:50:39Z,64692.15,0.81,0.18
2026-07-19T03:50:40Z,64692.15,0.81,0.18
2026-07-19T03:50:41Z,64692.14,0.81,0.18
2026-07-19T03:50:42Z,64692.14,0.81,0.18
2026-07-19T03:50:43Z,64692.14,0.81,0.18
2026-07-19T03:50:44Z,64692.14,0.81,0.18
2026-07-19T03:50:45Z,64692.15,0.82,0.17
2026-07-19T03:50:46Z,64692.14,0.82,0.17
2026-07-19T03:50:47Z,64692.14,0.82,0.17
2026-07-19T03:50:48Z,64692.14,0.82,0.17
2026-07-19T03:50:49Z,64692.14,0.82,0.17
