timestamp,btc_price,up_token_price,down_token_price
2026-07-07T04:34:38Z,63234.54,0.33,0.68
2026-07-07T04:34:39Z,63234.54,0.33,0.68
2026-07-07T04:34:40Z,63234.00,0.33,0.68
2026-07-07T04:34:41Z,63234.01,0.33,0.68
2026-07-07T04:34:42Z,63234.01,0.33,0.68
2026-07-07T04:34:43Z,63234.01,0.33,0.68
2026-07-07T04:34:44Z,63234.01,0.33,0.68
2026-07-07T04:34:45Z,63228.07,0.33,0.68
2026-07-07T04:34:46Z,63228.08,0.33,0.68
2026-07-07T04:34:47Z,63228.08,0.33,0.68
2026-07-07T04:34:48Z,63228.08,0.33,0.68
2026-07-07T04:34:49Z,63228.08,0.33,0.68
2026-07-07T04:34:50Z,63228.08,0.33,0.68
2026-07-07T04:34:51Z,63228.08,0.33,0.68
2026-07-07T04:34:52Z,63228.07,0.33,0.68
2026-07-07T04:34:53Z,63228.08,0.33,0.68
2026-07-07T04:34:54Z,63228.08,0.52,0.48
2026-07-07T04:34:55Z,63273.00,0.52,0.48
2026-07-07T04:34:56Z,63273.00,0.52,0.48
2026-07-07T04:34:57Z,63273.00,0.52,0.48
2026-07-07T04:34:58Z,63273.00,0.52,0.48
2026-07-07T04:34:59Z,63273.00,0.52,0.48
2026-07-07T04:35:00Z,63273.00,0.52,0.48
2026-07-07T04:35:01Z,63263.69,0.47,0.53
2026-07-07T04:35:02Z,63263.66,0.47,0.53
2026-07-07T04:35:03Z,63263.66,0.47,0.53
2026-07-07T04:35:04Z,63263.66,0.47,0.53
2026-07-07T04:35:05Z,63263.66,0.47,0.53
2026-07-07T04:35:06Z,63263.66,0.47,0.53
2026-07-07T04:35:07Z,63263.66,0.47,0.53
2026-07-07T04:35:08Z,63263.65,0.47,0.53
2026-07-07T04:35:09Z,63263.65,0.47,0.53
2026-07-07T04:35:11Z,63263.65,0.47,0.53
2026-07-07T04:35:12Z,63263.65,0.47,0.53
2026-07-07T04:35:13Z,63261.25,0.46,0.55
2026-07-07T04:35:14Z,63261.25,0.46,0.55
2026-07-07T04:35:15Z,63261.25,0.46,0.55
2026-07-07T04:35:16Z,63261.25,0.46,0.55
2026-07-07T04:35:17Z,63261.26,0.46,0.55
2026-07-07T04:35:18Z,63261.25,0.46,0.55
2026-07-07T04:35:19Z,63261.25,0.46,0.55
2026-07-07T04:35:20Z,63261.26,0.46,0.55
2026-07-07T04:35:21Z,63261.26,0.46,0.55
2026-07-07T04:35:22Z,63261.25,0.46,0.55
2026-07-07T04:35:23Z,63261.25,0.46,0.55
2026-07-07T04:35:24Z,63261.25,0.46,0.55
2026-07-07T04:35:25Z,63261.25,0.46,0.55
2026-07-07T04:35:26Z,63261.25,0.46,0.55
2026-07-07T04:35:27Z,63261.26,0.46,0.55
2026-07-07T04:35:28Z,63261.26,0.46,0.55
2026-07-07T04:35:29Z,63261.25,0.46,0.55
2026-07-07T04:35:30Z,63261.25,0.46,0.55
2026-07-07T04:35:31Z,63261.25,0.46,0.55
2026-07-07T04:35:32Z,63261.25,0.46,0.55
2026-07-07T04:35:33Z,63261.25,0.46,0.55
2026-07-07T04:35:34Z,63261.26,0.46,0.55
2026-07-07T04:35:35Z,63261.26,0.46,0.55
2026-07-07T04:35:36Z,63261.26,0.46,0.55
2026-07-07T04:35:37Z,63261.25,0.46,0.55
2026-07-07T04:35:38Z,63261.25,0.46,0.55
2026-07-07T04:35:39Z,63261.26,0.46,0.55
2026-07-07T04:35:40Z,63261.25,0.46,0.55
2026-07-07T04:35:41Z,63261.25,0.46,0.55
2026-07-07T04:35:42Z,63261.25,0.46,0.55
2026-07-07T04:35:43Z,63249.53,0.42,0.57
2026-07-07T04:35:44Z,63250.01,0.42,0.57
2026-07-07T04:35:45Z,63250.01,0.41,0.59
2026-07-07T04:35:46Z,63250.01,0.41,0.59
2026-07-07T04:35:47Z,63250.01,0.41,0.59
2026-07-07T04:35:48Z,63250.01,0.41,0.59
2026-07-07T04:35:49Z,63250.01,0.41,0.59
2026-07-07T04:35:50Z,63250.02,0.41,0.59
2026-07-07T04:35:51Z,63246.92,0.41,0.59
2026-07-07T04:35:52Z,63246.92,0.41,0.59
2026-07-07T04:35:53Z,63246.92,0.41,0.59
2026-07-07T04:35:54Z,63246.93,0.41,0.59
2026-07-07T04:35:55Z,63246.00,0.41,0.59
2026-07-07T04:35:56Z,63246.00,0.41,0.59
2026-07-07T04:35:57Z,63246.00,0.41,0.59
2026-07-07T04:35:58Z,63242.01,0.41,0.59
2026-07-07T04:35:59Z,63242.01,0.41,0.59
2026-07-07T04:36:00Z,63242.00,0.41,0.59
2026-07-07T04:36:01Z,63241.25,0.41,0.59
2026-07-07T04:36:02Z,63241.25,0.41,0.59
2026-07-07T04:36:03Z,63241.25,0.41,0.59
2026-07-07T04:36:04Z,63241.26,0.41,0.59
2026-07-07T04:36:05Z,63241.25,0.41,0.59
2026-07-07T04:36:06Z,63241.25,0.41,0.59
2026-07-07T04:36:07Z,63241.25,0.41,0.59
2026-07-07T04:36:08Z,63241.25,0.41,0.59
2026-07-07T04:36:09Z,63241.25,0.41,0.59
2026-07-07T04:36:10Z,63241.25,0.41,0.59
2026-07-07T04:36:11Z,63241.26,0.41,0.59
2026-07-07T04:36:12Z,63241.26,0.41,0.59
2026-07-07T04:36:13Z,63241.25,0.41,0.59
2026-07-07T04:36:14Z,63241.25,0.41,0.59
2026-07-07T04:36:15Z,63241.25,0.41,0.59
2026-07-07T04:36:16Z,63241.25,0.41,0.59
2026-07-07T04:36:17Z,63241.25,0.41,0.59
2026-07-07T04:36:18Z,63241.25,0.41,0.59
2026-07-07T04:36:19Z,63241.26,0.41,0.59
2026-07-07T04:36:20Z,63241.25,0.41,0.59
2026-07-07T04:36:21Z,63241.25,0.41,0.59
2026-07-07T04:36:22Z,63241.26,0.41,0.59
2026-07-07T04:36:23Z,63241.26,0.41,0.59
2026-07-07T04:36:24Z,63241.26,0.41,0.59
2026-07-07T04:36:25Z,63241.25,0.41,0.59
2026-07-07T04:36:26Z,63241.26,0.41,0.59
2026-07-07T04:36:27Z,63241.26,0.41,0.59
2026-07-07T04:36:28Z,63241.26,0.41,0.59
2026-07-07T04:36:29Z,63241.26,0.41,0.59
2026-07-07T04:36:30Z,63241.26,0.41,0.59
2026-07-07T04:36:31Z,63241.25,0.41,0.59
2026-07-07T04:36:32Z,63241.25,0.41,0.59
2026-07-07T04:36:33Z,63241.25,0.41,0.59
2026-07-07T04:36:34Z,63241.26,0.41,0.59
2026-07-07T04:36:35Z,63240.00,0.41,0.59
2026-07-07T04:36:36Z,63240.00,0.41,0.59
2026-07-07T04:36:37Z,63240.00,0.41,0.59
2026-07-07T04:36:38Z,63240.00,0.41,0.59
2026-07-07T04:36:39Z,63240.00,0.41,0.59
2026-07-07T04:36:40Z,63240.00,0.41,0.59
2026-07-07T04:36:41Z,63240.01,0.41,0.59
2026-07-07T04:36:42Z,63240.00,0.41,0.59
2026-07-07T04:36:43Z,63241.25,0.34,0.66
2026-07-07T04:36:44Z,63241.25,0.34,0.66
2026-07-07T04:36:45Z,63241.26,0.34,0.66
2026-07-07T04:36:46Z,63241.25,0.34,0.66
2026-07-07T04:36:47Z,63241.26,0.34,0.66
2026-07-07T04:36:48Z,63241.25,0.34,0.66
2026-07-07T04:36:49Z,63241.25,0.34,0.66
2026-07-07T04:36:50Z,63241.25,0.34,0.66
2026-07-07T04:36:51Z,63241.25,0.34,0.66
2026-07-07T04:36:52Z,63241.25,0.34,0.66
2026-07-07T04:36:53Z,63241.25,0.34,0.66
2026-07-07T04:36:54Z,63241.25,0.34,0.66
2026-07-07T04:36:55Z,63241.25,0.34,0.66
2026-07-07T04:36:56Z,63241.26,0.34,0.66
2026-07-07T04:36:57Z,63241.25,0.34,0.66
2026-07-07T04:36:58Z,63241.25,0.34,0.66
2026-07-07T04:36:59Z,63241.25,0.34,0.66
2026-07-07T04:37:00Z,63241.26,0.34,0.66
2026-07-07T04:37:01Z,63241.25,0.34,0.66
2026-07-07T04:37:02Z,63241.25,0.34,0.66
2026-07-07T04:37:03Z,63241.25,0.34,0.66
2026-07-07T04:37:04Z,63241.25,0.34,0.66
2026-07-07T04:37:05Z,63241.26,0.34,0.66
2026-07-07T04:37:06Z,63241.25,0.34,0.66
2026-07-07T04:37:07Z,63241.25,0.34,0.66
2026-07-07T04:37:08Z,63241.25,0.34,0.66
2026-07-07T04:37:09Z,63241.26,0.34,0.66
2026-07-07T04:37:10Z,63241.26,0.34,0.66
2026-07-07T04:37:11Z,63241.25,0.34,0.66
2026-07-07T04:37:12Z,63241.25,0.34,0.66
2026-07-07T04:37:13Z,63241.26,0.34,0.66
2026-07-07T04:37:14Z,63236.00,0.29,0.71
2026-07-07T04:37:15Z,63236.00,0.29,0.71
2026-07-07T04:37:16Z,63236.00,0.29,0.71
2026-07-07T04:37:17Z,63235.38,0.23,0.77
2026-07-07T04:37:18Z,63226.00,0.23,0.77
2026-07-07T04:37:19Z,63226.00,0.23,0.77
2026-07-07T04:37:20Z,63226.00,0.21,0.79
2026-07-07T04:37:21Z,63217.05,0.20,0.81
2026-07-07T04:37:22Z,63217.05,0.20,0.81
2026-07-07T04:37:23Z,63216.01,0.18,0.81
2026-07-07T04:37:24Z,63208.00,0.17,0.83
2026-07-07T04:37:25Z,63208.00,0.17,0.83
2026-07-07T04:37:26Z,63208.00,0.17,0.83
2026-07-07T04:37:27Z,63207.54,0.14,0.86
2026-07-07T04:37:28Z,63206.00,0.14,0.86
2026-07-07T04:37:29Z,63185.99,0.10,0.91
2026-07-07T04:37:30Z,63185.99,0.08,0.92
2026-07-07T04:37:31Z,63185.02,0.08,0.92
2026-07-07T04:37:32Z,63184.20,0.08,0.92
2026-07-07T04:37:33Z,63180.01,0.08,0.92
2026-07-07T04:37:34Z,63180.01,0.08,0.92
2026-07-07T04:37:35Z,63180.01,0.08,0.92
2026-07-07T04:37:36Z,63180.00,0.08,0.92
2026-07-07T04:37:37Z,63180.00,0.10,0.91
2026-07-07T04:37:38Z,63189.99,0.11,0.89
2026-07-07T04:37:39Z,63190.00,0.11,0.89
2026-07-07T04:37:40Z,63190.00,0.11,0.89
2026-07-07T04:37:41Z,63190.00,0.11,0.89
2026-07-07T04:37:42Z,63190.00,0.14,0.86
2026-07-07T04:37:43Z,63197.97,0.14,0.86
2026-07-07T04:37:44Z,63199.43,0.14,0.86
2026-07-07T04:37:45Z,63199.99,0.14,0.86
2026-07-07T04:37:46Z,63199.99,0.14,0.86
2026-07-07T04:37:47Z,63200.00,0.14,0.86
2026-07-07T04:37:48Z,63199.99,0.14,0.86
2026-07-07T04:37:49Z,63200.00,0.14,0.86
2026-07-07T04:37:50Z,63197.83,0.12,0.88
2026-07-07T04:37:51Z,63197.83,0.12,0.88
2026-07-07T04:37:52Z,63197.83,0.12,0.88
2026-07-07T04:37:53Z,63197.83,0.12,0.88
2026-07-07T04:37:54Z,63205.99,0.17,0.82
2026-07-07T04:37:55Z,63208.52,0.17,0.82
2026-07-07T04:37:56Z,63209.68,0.17,0.82
2026-07-07T04:37:57Z,63209.68,0.17,0.82
2026-07-07T04:37:58Z,63209.69,0.17,0.82
2026-07-07T04:37:59Z,63209.69,0.17,0.82
2026-07-07T04:38:00Z,63209.69,0.17,0.82
2026-07-07T04:38:01Z,63209.69,0.17,0.82
2026-07-07T04:38:02Z,63209.69,0.20,0.81
2026-07-07T04:38:03Z,63213.99,0.20,0.81
2026-07-07T04:38:04Z,63213.99,0.20,0.81
2026-07-07T04:38:05Z,63215.99,0.20,0.81
2026-07-07T04:38:06Z,63222.00,0.24,0.76
2026-07-07T04:38:07Z,63222.00,0.26,0.74
2026-07-07T04:38:08Z,63225.29,0.26,0.74
2026-07-07T04:38:09Z,63225.28,0.26,0.74
2026-07-07T04:38:10Z,63235.77,0.29,0.71
2026-07-07T04:38:11Z,63235.99,0.29,0.71
2026-07-07T04:38:12Z,63235.99,0.29,0.71
2026-07-07T04:38:13Z,63235.99,0.29,0.71
2026-07-07T04:38:14Z,63236.00,0.29,0.70
2026-07-07T04:38:15Z,63236.00,0.29,0.70
2026-07-07T04:38:16Z,63236.00,0.29,0.70
2026-07-07T04:38:17Z,63236.00,0.29,0.70
2026-07-07T04:38:18Z,63236.00,0.29,0.70
2026-07-07T04:38:19Z,63236.00,0.29,0.70
2026-07-07T04:38:20Z,63236.00,0.29,0.70
2026-07-07T04:38:21Z,63236.00,0.29,0.71
2026-07-07T04:38:22Z,63236.00,0.29,0.71
2026-07-07T04:38:23Z,63236.00,0.29,0.71
