timestamp,btc_price,up_token_price,down_token_price
2026-07-23T06:30:04Z,65751.24,,
2026-07-23T06:30:05Z,65749.26,0.49,0.51
2026-07-23T06:30:06Z,65749.26,0.48,0.52
2026-07-23T06:30:07Z,65748.19,0.47,0.53
2026-07-23T06:30:08Z,65748.19,0.47,0.53
2026-07-23T06:30:09Z,65748.18,0.47,0.53
2026-07-23T06:30:10Z,65748.18,0.46,0.54
2026-07-23T06:30:11Z,65745.93,0.46,0.54
2026-07-23T06:30:12Z,65735.06,0.40,0.60
2026-07-23T06:30:13Z,65735.06,0.50,0.50
2026-07-23T06:30:14Z,65735.06,0.41,0.59
2026-07-23T06:30:15Z,65732.17,0.41,0.59
2026-07-23T06:30:16Z,65732.17,0.41,0.59
2026-07-23T06:30:17Z,65732.16,0.41,0.59
2026-07-23T06:30:18Z,65732.16,0.41,0.59
2026-07-23T06:30:19Z,65732.17,0.41,0.58
2026-07-23T06:30:20Z,65732.16,0.46,0.55
2026-07-23T06:30:21Z,65736.00,0.46,0.54
2026-07-23T06:30:22Z,65735.99,0.46,0.54
2026-07-23T06:30:23Z,65735.99,0.46,0.54
2026-07-23T06:30:24Z,65736.00,0.46,0.54
2026-07-23T06:30:25Z,65736.00,0.46,0.54
2026-07-23T06:30:26Z,65736.00,0.46,0.54
2026-07-23T06:30:27Z,65736.00,0.46,0.54
2026-07-23T06:30:28Z,65736.00,0.46,0.54
2026-07-23T06:30:29Z,65735.99,0.46,0.54
2026-07-23T06:30:30Z,65736.00,0.46,0.54
2026-07-23T06:30:31Z,65736.00,0.43,0.56
2026-07-23T06:30:32Z,65735.99,0.41,0.58
2026-07-23T06:30:33Z,65735.99,0.41,0.58
2026-07-23T06:30:34Z,65735.99,0.41,0.58
2026-07-23T06:30:35Z,65735.99,0.41,0.58
2026-07-23T06:30:36Z,65736.00,0.41,0.58
2026-07-23T06:30:37Z,65736.00,0.41,0.58
2026-07-23T06:30:38Z,65736.00,0.41,0.58
2026-07-23T06:30:39Z,65736.00,0.41,0.58
2026-07-23T06:30:40Z,65736.00,0.41,0.58
2026-07-23T06:30:41Z,65736.00,0.41,0.58
2026-07-23T06:30:42Z,65735.99,0.41,0.58
2026-07-23T06:30:43Z,65735.99,0.41,0.58
2026-07-23T06:30:44Z,65735.99,0.41,0.58
2026-07-23T06:30:45Z,65736.00,0.41,0.58
2026-07-23T06:30:46Z,65735.22,0.40,0.60
2026-07-23T06:30:47Z,65732.00,0.40,0.60
2026-07-23T06:30:48Z,65732.00,0.40,0.60
2026-07-23T06:30:49Z,65732.00,0.40,0.60
2026-07-23T06:30:50Z,65732.00,0.40,0.60
2026-07-23T06:30:51Z,65732.00,0.40,0.60
2026-07-23T06:30:52Z,65732.01,0.40,0.60
2026-07-23T06:30:53Z,65732.01,0.40,0.60
2026-07-23T06:30:54Z,65732.01,0.40,0.60
2026-07-23T06:30:55Z,65732.01,0.40,0.60
2026-07-23T06:30:56Z,65732.00,0.40,0.60
2026-07-23T06:30:57Z,65732.00,0.40,0.60
2026-07-23T06:30:58Z,65732.00,0.40,0.60
2026-07-23T06:30:59Z,65732.00,0.40,0.60
2026-07-23T06:31:00Z,65732.01,0.40,0.60
2026-07-23T06:31:01Z,65732.00,0.40,0.60
2026-07-23T06:31:02Z,65732.00,0.40,0.60
2026-07-23T06:31:03Z,65732.00,0.40,0.60
2026-07-23T06:31:04Z,65732.00,0.40,0.60
2026-07-23T06:31:05Z,65732.00,0.40,0.60
2026-07-23T06:31:06Z,65732.00,0.40,0.60
2026-07-23T06:31:07Z,65732.00,0.40,0.60
2026-07-23T06:31:08Z,65732.00,0.40,0.60
2026-07-23T06:31:09Z,65732.00,0.39,0.61
2026-07-23T06:31:10Z,65732.00,0.39,0.61
2026-07-23T06:31:11Z,65732.01,0.39,0.61
2026-07-23T06:31:12Z,65732.01,0.39,0.61
2026-07-23T06:31:13Z,65732.01,0.39,0.61
2026-07-23T06:31:14Z,65732.01,0.39,0.61
2026-07-23T06:31:15Z,65732.01,0.39,0.61
2026-07-23T06:31:16Z,65732.00,0.39,0.61
2026-07-23T06:31:17Z,65732.00,0.39,0.61
2026-07-23T06:31:18Z,65739.53,0.46,0.55
2026-07-23T06:31:19Z,65739.53,0.46,0.55
2026-07-23T06:31:20Z,65739.53,0.46,0.55
2026-07-23T06:31:21Z,65739.53,0.46,0.55
2026-07-23T06:31:22Z,65739.53,0.46,0.55
2026-07-23T06:31:23Z,65739.53,0.46,0.55
2026-07-23T06:31:24Z,65739.53,0.46,0.55
2026-07-23T06:31:25Z,65739.53,0.47,0.53
2026-07-23T06:31:26Z,65741.10,0.47,0.53
2026-07-23T06:31:27Z,65741.10,0.47,0.53
2026-07-23T06:31:28Z,65741.11,0.47,0.53
2026-07-23T06:31:29Z,65741.11,0.47,0.53
2026-07-23T06:31:30Z,65741.11,0.47,0.53
2026-07-23T06:31:31Z,65741.11,0.47,0.53
2026-07-23T06:31:32Z,65741.10,0.46,0.55
2026-07-23T06:31:33Z,65741.10,0.46,0.55
2026-07-23T06:31:34Z,65741.11,0.46,0.55
2026-07-23T06:31:35Z,65741.11,0.46,0.54
2026-07-23T06:31:36Z,65741.11,0.51,0.49
2026-07-23T06:31:37Z,65747.13,0.51,0.49
2026-07-23T06:31:38Z,65747.14,0.51,0.49
2026-07-23T06:31:39Z,65747.14,0.51,0.49
2026-07-23T06:31:40Z,65747.14,0.51,0.49
2026-07-23T06:31:41Z,65747.14,0.51,0.49
2026-07-23T06:31:42Z,65747.13,0.51,0.49
2026-07-23T06:31:43Z,65747.13,0.51,0.49
2026-07-23T06:31:44Z,65747.14,0.51,0.49
2026-07-23T06:31:45Z,65747.14,0.51,0.49
2026-07-23T06:31:46Z,65747.14,0.51,0.49
2026-07-23T06:31:47Z,65747.14,0.51,0.49
2026-07-23T06:31:48Z,65747.14,0.51,0.49
2026-07-23T06:31:49Z,65747.14,0.51,0.49
2026-07-23T06:31:50Z,65747.14,0.51,0.49
2026-07-23T06:31:51Z,65747.14,0.51,0.49
2026-07-23T06:31:52Z,65747.14,0.51,0.49
2026-07-23T06:31:53Z,65747.14,0.51,0.49
2026-07-23T06:31:54Z,65747.13,0.51,0.49
2026-07-23T06:31:55Z,65747.14,0.46,0.54
2026-07-23T06:31:56Z,65747.14,0.46,0.54
2026-07-23T06:31:57Z,65747.13,0.46,0.54
2026-07-23T06:31:58Z,65747.13,0.46,0.54
2026-07-23T06:31:59Z,65747.13,0.46,0.54
2026-07-23T06:32:00Z,65747.14,0.46,0.54
2026-07-23T06:32:01Z,65747.14,0.42,0.57
2026-07-23T06:32:02Z,65742.00,0.50,0.50
2026-07-23T06:32:03Z,65742.01,0.43,0.56
2026-07-23T06:32:04Z,65742.01,0.43,0.56
2026-07-23T06:32:05Z,65742.01,0.43,0.56
2026-07-23T06:32:06Z,65742.01,0.41,0.58
2026-07-23T06:32:07Z,65738.01,0.41,0.58
2026-07-23T06:32:08Z,65738.01,0.41,0.58
2026-07-23T06:32:09Z,65738.01,0.41,0.58
2026-07-23T06:32:10Z,65738.01,0.41,0.58
2026-07-23T06:32:11Z,65738.00,0.41,0.58
2026-07-23T06:32:12Z,65738.00,0.45,0.56
2026-07-23T06:32:13Z,65738.01,0.45,0.56
2026-07-23T06:32:14Z,65738.01,0.45,0.56
2026-07-23T06:32:15Z,65738.01,0.45,0.56
2026-07-23T06:32:16Z,65738.00,0.45,0.56
2026-07-23T06:32:17Z,65738.00,0.45,0.56
2026-07-23T06:32:18Z,65738.01,0.45,0.56
2026-07-23T06:32:19Z,65738.01,0.45,0.56
2026-07-23T06:32:20Z,65738.01,0.45,0.56
2026-07-23T06:32:21Z,65738.01,0.45,0.56
2026-07-23T06:32:22Z,65738.01,0.45,0.56
2026-07-23T06:32:23Z,65738.01,0.43,0.56
2026-07-23T06:32:24Z,65738.01,0.43,0.56
2026-07-23T06:32:25Z,65738.00,0.43,0.56
2026-07-23T06:32:26Z,65738.00,0.43,0.56
2026-07-23T06:32:27Z,65738.00,0.43,0.56
2026-07-23T06:32:28Z,65738.00,0.43,0.56
2026-07-23T06:32:29Z,65738.00,0.43,0.56
2026-07-23T06:32:30Z,65738.00,0.43,0.56
2026-07-23T06:32:31Z,65738.00,0.43,0.56
2026-07-23T06:32:32Z,65738.01,0.43,0.56
2026-07-23T06:32:33Z,65738.01,0.45,0.56
2026-07-23T06:32:34Z,65738.01,0.45,0.56
2026-07-23T06:32:35Z,65738.00,0.45,0.56
2026-07-23T06:32:36Z,65738.00,0.45,0.56
2026-07-23T06:32:37Z,65738.00,0.45,0.56
2026-07-23T06:32:38Z,65738.00,0.45,0.56
2026-07-23T06:32:39Z,65738.01,0.45,0.56
2026-07-23T06:32:40Z,65738.00,0.42,0.57
2026-07-23T06:32:41Z,65738.00,0.42,0.57
2026-07-23T06:32:42Z,65738.00,0.42,0.57
2026-07-23T06:32:43Z,65738.00,0.42,0.57
2026-07-23T06:32:44Z,65738.01,0.42,0.57
2026-07-23T06:32:45Z,65738.01,0.41,0.58
2026-07-23T06:32:46Z,65738.00,0.41,0.58
2026-07-23T06:32:47Z,65738.01,0.41,0.58
2026-07-23T06:32:48Z,65738.01,0.41,0.58
2026-07-23T06:32:49Z,65738.00,0.41,0.58
2026-07-23T06:32:50Z,65738.00,0.41,0.58
2026-07-23T06:32:51Z,65738.00,0.41,0.58
2026-07-23T06:32:52Z,65738.00,0.41,0.58
2026-07-23T06:32:53Z,65738.01,0.41,0.58
2026-07-23T06:32:54Z,65738.01,0.41,0.58
2026-07-23T06:32:55Z,65738.00,0.41,0.58
2026-07-23T06:32:56Z,65738.00,0.41,0.58
2026-07-23T06:32:57Z,65738.01,0.41,0.58
2026-07-23T06:32:58Z,65738.01,0.41,0.58
2026-07-23T06:32:59Z,65738.01,0.41,0.58
2026-07-23T06:33:00Z,65738.01,0.41,0.58
2026-07-23T06:33:01Z,65738.00,0.41,0.58
2026-07-23T06:33:02Z,65738.00,0.41,0.58
2026-07-23T06:33:03Z,65738.00,0.41,0.58
2026-07-23T06:33:04Z,65738.00,0.41,0.58
2026-07-23T06:33:05Z,65738.00,0.41,0.58
2026-07-23T06:33:06Z,65738.00,0.41,0.58
2026-07-23T06:33:07Z,65738.01,0.41,0.58
2026-07-23T06:33:08Z,65738.00,0.41,0.58
2026-07-23T06:33:09Z,65738.01,0.41,0.58
2026-07-23T06:33:10Z,65738.01,0.41,0.58
2026-07-23T06:33:11Z,65738.01,0.41,0.58
2026-07-23T06:33:12Z,65738.01,0.41,0.58
2026-07-23T06:33:13Z,65738.01,0.41,0.58
2026-07-23T06:33:14Z,65738.01,0.41,0.58
2026-07-23T06:33:15Z,65738.01,0.41,0.58
2026-07-23T06:33:16Z,65738.01,0.41,0.58
2026-07-23T06:33:17Z,65738.01,0.41,0.58
2026-07-23T06:33:18Z,65738.01,0.41,0.58
2026-07-23T06:33:19Z,65738.00,0.41,0.58
2026-07-23T06:33:20Z,65738.00,0.41,0.58
2026-07-23T06:33:21Z,65738.00,0.41,0.58
2026-07-23T06:33:22Z,65738.00,0.41,0.58
2026-07-23T06:33:23Z,65738.00,0.41,0.58
2026-07-23T06:33:24Z,65738.01,0.41,0.58
2026-07-23T06:33:25Z,65738.01,0.41,0.58
2026-07-23T06:33:26Z,65738.01,0.41,0.58
2026-07-23T06:33:27Z,65738.00,0.41,0.58
2026-07-23T06:33:28Z,65738.01,0.41,0.58
2026-07-23T06:33:29Z,65738.01,0.41,0.58
2026-07-23T06:33:30Z,65738.01,0.41,0.58
2026-07-23T06:33:31Z,65738.01,0.41,0.58
2026-07-23T06:33:32Z,65738.01,0.41,0.58
2026-07-23T06:33:33Z,65738.01,0.41,0.58
2026-07-23T06:33:34Z,65738.01,0.41,0.58
2026-07-23T06:33:35Z,65738.01,0.41,0.58
2026-07-23T06:33:36Z,65738.01,0.41,0.58
2026-07-23T06:33:37Z,65738.01,0.41,0.58
2026-07-23T06:33:38Z,65738.01,0.41,0.58
2026-07-23T06:33:39Z,65738.01,0.41,0.58
2026-07-23T06:33:40Z,65738.01,0.41,0.58
2026-07-23T06:33:41Z,65738.01,0.41,0.58
2026-07-23T06:33:42Z,65738.01,0.41,0.58
2026-07-23T06:33:43Z,65738.00,0.41,0.58
2026-07-23T06:33:44Z,65738.00,0.40,0.60
2026-07-23T06:33:45Z,65738.00,0.39,0.61
2026-07-23T06:33:46Z,65738.00,0.40,0.60
2026-07-23T06:33:47Z,65738.00,0.40,0.60
2026-07-23T06:33:48Z,65738.00,0.40,0.60
2026-07-23T06:33:49Z,65738.01,0.40,0.60
2026-07-23T06:33:50Z,65738.01,0.39,0.61
2026-07-23T06:33:51Z,65738.00,0.39,0.61
2026-07-23T06:33:52Z,65738.00,0.40,0.60
2026-07-23T06:33:53Z,65738.01,0.40,0.60
2026-07-23T06:33:54Z,65738.01,0.40,0.60
2026-07-23T06:33:55Z,65738.00,0.40,0.60
2026-07-23T06:33:56Z,65738.01,0.40,0.60
2026-07-23T06:33:57Z,65738.01,0.34,0.66
2026-07-23T06:33:58Z,65732.00,0.34,0.66
2026-07-23T06:33:59Z,65732.00,0.38,0.62
2026-07-23T06:34:00Z,65732.01,0.39,0.61
2026-07-23T06:34:01Z,65732.00,0.39,0.61
2026-07-23T06:34:03Z,65732.00,0.42,0.57
2026-07-23T06:34:04Z,65737.27,0.34,0.66
2026-07-23T06:34:05Z,65732.00,0.34,0.67
2026-07-23T06:34:06Z,65732.01,0.34,0.67
2026-07-23T06:34:07Z,65727.12,0.33,0.68
2026-07-23T06:34:08Z,65727.12,0.50,0.50
2026-07-23T06:34:09Z,65724.75,0.32,0.69
2026-07-23T06:34:10Z,65724.76,0.30,0.69
2026-07-23T06:34:11Z,65724.75,0.30,0.69
2026-07-23T06:34:12Z,65724.75,0.30,0.69
2026-07-23T06:34:13Z,65724.75,0.30,0.69
2026-07-23T06:34:14Z,65724.75,0.30,0.69
2026-07-23T06:34:15Z,65723.75,0.30,0.69
2026-07-23T06:34:16Z,65723.75,0.30,0.69
2026-07-23T06:34:17Z,65723.74,0.30,0.69
2026-07-23T06:34:18Z,65723.75,0.30,0.69
2026-07-23T06:34:19Z,65723.75,0.32,0.69
2026-07-23T06:34:20Z,65723.75,0.32,0.69
2026-07-23T06:34:21Z,65723.74,0.32,0.69
2026-07-23T06:34:22Z,65723.74,0.32,0.69
2026-07-23T06:34:23Z,65723.75,0.32,0.69
2026-07-23T06:34:24Z,65723.75,0.32,0.69
2026-07-23T06:34:25Z,65723.75,0.32,0.69
2026-07-23T06:34:26Z,65723.75,0.32,0.69
2026-07-23T06:34:27Z,65723.75,0.32,0.69
2026-07-23T06:34:28Z,65723.75,0.32,0.69
2026-07-23T06:34:29Z,65723.75,0.32,0.69
2026-07-23T06:34:30Z,65723.75,0.29,0.70
2026-07-23T06:34:31Z,65723.72,0.28,0.72
2026-07-23T06:34:32Z,65720.86,0.28,0.72
2026-07-23T06:34:33Z,65717.42,0.27,0.73
2026-07-23T06:34:34Z,65717.42,0.27,0.73
2026-07-23T06:34:35Z,65717.42,0.27,0.73
2026-07-23T06:34:36Z,65717.42,0.27,0.73
2026-07-23T06:34:37Z,65717.42,0.27,0.73
2026-07-23T06:34:38Z,65717.19,0.27,0.73
2026-07-23T06:34:39Z,65717.19,0.27,0.73
2026-07-23T06:34:40Z,65717.19,0.27,0.73
2026-07-23T06:34:41Z,65717.19,0.27,0.73
2026-07-23T06:34:42Z,65717.19,0.27,0.73
2026-07-23T06:34:43Z,65717.20,0.27,0.73
2026-07-23T06:34:44Z,65717.20,0.27,0.73
2026-07-23T06:34:45Z,65717.20,0.27,0.73
2026-07-23T06:34:46Z,65717.20,0.27,0.73
2026-07-23T06:34:47Z,65717.20,0.26,0.74
2026-07-23T06:34:48Z,65717.19,0.26,0.74
2026-07-23T06:34:49Z,65717.20,0.26,0.74
2026-07-23T06:34:50Z,65717.20,0.26,0.74
2026-07-23T06:34:51Z,65717.19,0.26,0.74
2026-07-23T06:34:52Z,65717.19,0.26,0.74
2026-07-23T06:34:53Z,65717.19,0.26,0.74
2026-07-23T06:34:54Z,65717.19,0.26,0.74
2026-07-23T06:34:55Z,65717.19,0.26,0.74
2026-07-23T06:34:56Z,65717.20,0.26,0.74
2026-07-23T06:34:57Z,65717.20,0.26,0.74
2026-07-23T06:34:58Z,65717.20,0.26,0.74
2026-07-23T06:34:59Z,65717.19,0.26,0.74
2026-07-23T06:35:00Z,65717.20,0.26,0.74
2026-07-23T06:35:01Z,65717.20,0.28,0.72
2026-07-23T06:35:02Z,65717.19,0.28,0.72
2026-07-23T06:35:03Z,65717.19,0.29,0.71
2026-07-23T06:35:04Z,65717.19,0.29,0.71
2026-07-23T06:35:05Z,65717.19,0.29,0.71
2026-07-23T06:35:06Z,65717.19,0.29,0.71
2026-07-23T06:35:07Z,65717.19,0.29,0.71
2026-07-23T06:35:08Z,65717.19,0.29,0.71
2026-07-23T06:35:09Z,65717.20,0.28,0.72
2026-07-23T06:35:10Z,65717.19,0.28,0.72
2026-07-23T06:35:11Z,65717.19,0.28,0.72
2026-07-23T06:35:12Z,65717.19,0.28,0.72
2026-07-23T06:35:13Z,65717.19,0.28,0.72
2026-07-23T06:35:14Z,65717.19,0.27,0.73
2026-07-23T06:35:15Z,65717.20,0.27,0.73
2026-07-23T06:35:16Z,65717.20,0.27,0.73
2026-07-23T06:35:17Z,65717.20,0.27,0.73
2026-07-23T06:35:18Z,65717.20,0.27,0.73
2026-07-23T06:35:19Z,65717.19,0.27,0.73
2026-07-23T06:35:20Z,65717.19,0.27,0.73
2026-07-23T06:35:21Z,65717.19,0.26,0.74
2026-07-23T06:35:22Z,65717.20,0.26,0.74
2026-07-23T06:35:23Z,65717.20,0.26,0.74
2026-07-23T06:35:24Z,65717.20,0.23,0.77
2026-07-23T06:35:25Z,65717.19,0.23,0.77
2026-07-23T06:35:26Z,65717.19,0.23,0.77
2026-07-23T06:35:27Z,65717.19,0.23,0.77
2026-07-23T06:35:28Z,65717.19,0.23,0.77
2026-07-23T06:35:29Z,65717.20,0.23,0.77
2026-07-23T06:35:30Z,65717.20,0.23,0.77
2026-07-23T06:35:31Z,65717.20,0.23,0.77
2026-07-23T06:35:32Z,65717.20,0.23,0.77
2026-07-23T06:35:33Z,65717.19,0.23,0.77
2026-07-23T06:35:34Z,65717.19,0.23,0.77
2026-07-23T06:35:35Z,65711.07,0.21,0.79
2026-07-23T06:35:36Z,65711.08,0.21,0.79
2026-07-23T06:35:37Z,65711.08,0.21,0.79
2026-07-23T06:35:38Z,65711.07,0.21,0.79
2026-07-23T06:35:39Z,65711.07,0.21,0.80
2026-07-23T06:35:40Z,65711.07,0.21,0.80
2026-07-23T06:35:41Z,65711.07,0.21,0.80
2026-07-23T06:35:42Z,65711.07,0.21,0.80
