timestamp,btc_price,up_token_price,down_token_price
2026-07-15T05:30:04Z,64644.86,,
2026-07-15T05:30:05Z,64644.86,0.53,0.47
2026-07-15T05:30:06Z,64659.99,0.55,0.46
2026-07-15T05:30:07Z,64664.20,0.57,0.42
2026-07-15T05:30:08Z,64667.30,0.57,0.42
2026-07-15T05:30:09Z,64667.30,0.57,0.42
2026-07-15T05:30:10Z,64665.41,0.56,0.45
2026-07-15T05:30:11Z,64670.41,0.56,0.45
2026-07-15T05:30:12Z,64673.01,0.57,0.42
2026-07-15T05:30:13Z,64675.39,0.60,0.40
2026-07-15T05:30:14Z,64675.39,0.61,0.39
2026-07-15T05:30:15Z,64677.32,0.57,0.42
2026-07-15T05:30:16Z,64670.01,0.56,0.43
2026-07-15T05:30:17Z,64670.00,0.58,0.41
2026-07-15T05:30:18Z,64670.01,0.58,0.41
2026-07-15T05:30:19Z,64670.01,0.58,0.41
2026-07-15T05:30:20Z,64670.00,0.58,0.41
2026-07-15T05:30:21Z,64670.01,0.60,0.40
2026-07-15T05:30:22Z,64670.01,0.60,0.40
2026-07-15T05:30:23Z,64670.00,0.60,0.40
2026-07-15T05:30:24Z,64670.01,0.60,0.40
2026-07-15T05:30:26Z,64670.01,0.60,0.40
2026-07-15T05:30:27Z,64670.01,0.60,0.40
2026-07-15T05:30:28Z,64670.00,0.60,0.40
2026-07-15T05:30:29Z,64670.01,0.60,0.40
2026-07-15T05:30:30Z,64670.01,0.60,0.40
2026-07-15T05:30:31Z,64670.01,0.60,0.40
2026-07-15T05:30:32Z,64670.00,0.60,0.40
2026-07-15T05:30:33Z,64670.01,0.60,0.40
2026-07-15T05:30:34Z,64670.00,0.60,0.40
2026-07-15T05:30:35Z,64670.01,0.60,0.40
2026-07-15T05:30:36Z,64670.01,0.60,0.40
2026-07-15T05:30:37Z,64670.01,0.60,0.40
2026-07-15T05:30:38Z,64670.01,0.62,0.38
2026-07-15T05:30:39Z,64670.01,0.62,0.38
2026-07-15T05:30:40Z,64670.01,0.62,0.38
2026-07-15T05:30:41Z,64670.01,0.62,0.38
2026-07-15T05:30:42Z,64670.01,0.62,0.38
2026-07-15T05:30:43Z,64670.01,0.62,0.38
2026-07-15T05:30:44Z,64670.01,0.61,0.39
2026-07-15T05:30:45Z,64670.01,0.61,0.39
2026-07-15T05:30:46Z,64670.00,0.61,0.39
2026-07-15T05:30:47Z,64670.00,0.61,0.39
2026-07-15T05:30:48Z,64670.00,0.61,0.39
2026-07-15T05:30:49Z,64670.01,0.61,0.39
2026-07-15T05:30:50Z,64670.00,0.58,0.41
2026-07-15T05:30:51Z,64670.00,0.58,0.41
2026-07-15T05:30:52Z,64670.00,0.58,0.41
2026-07-15T05:30:53Z,64670.00,0.58,0.41
2026-07-15T05:30:54Z,64670.01,0.58,0.41
2026-07-15T05:30:55Z,64670.00,0.58,0.41
2026-07-15T05:30:56Z,64670.01,0.58,0.41
2026-07-15T05:30:57Z,64670.01,0.58,0.41
2026-07-15T05:30:58Z,64670.01,0.59,0.41
2026-07-15T05:30:59Z,64670.00,0.59,0.41
2026-07-15T05:31:00Z,64670.01,0.59,0.41
2026-07-15T05:31:01Z,64670.01,0.59,0.41
2026-07-15T05:31:02Z,64670.01,0.60,0.40
2026-07-15T05:31:03Z,64670.01,0.60,0.40
2026-07-15T05:31:04Z,64670.00,0.61,0.39
