timestamp,btc_price,up_token_price,down_token_price
2026-07-07T18:45:04Z,64094.90,,
2026-07-07T18:45:05Z,64094.89,0.55,0.46
2026-07-07T18:45:06Z,64094.89,0.55,0.46
2026-07-07T18:45:07Z,64095.60,0.55,0.46
2026-07-07T18:45:08Z,64084.00,0.52,0.48
2026-07-07T18:45:09Z,64084.00,0.45,0.56
2026-07-07T18:45:10Z,64084.01,0.53,0.47
2026-07-07T18:45:11Z,64095.61,0.53,0.47
2026-07-07T18:45:12Z,64095.60,0.53,0.47
2026-07-07T18:45:13Z,64095.61,0.53,0.47
2026-07-07T18:45:14Z,64095.61,0.52,0.48
2026-07-07T18:45:15Z,64095.60,0.52,0.48
2026-07-07T18:45:16Z,64095.60,0.52,0.48
2026-07-07T18:45:17Z,64095.60,0.52,0.48
2026-07-07T18:45:18Z,64095.60,0.51,0.49
2026-07-07T18:45:19Z,64095.60,0.51,0.49
2026-07-07T18:45:20Z,64095.60,0.51,0.49
2026-07-07T18:45:21Z,64095.60,0.51,0.49
2026-07-07T18:45:22Z,64095.60,0.51,0.49
2026-07-07T18:45:23Z,64095.60,0.51,0.49
2026-07-07T18:45:24Z,64091.74,0.48,0.52
2026-07-07T18:45:25Z,64084.48,0.47,0.53
2026-07-07T18:45:26Z,64084.49,0.47,0.53
2026-07-07T18:45:27Z,64084.49,0.47,0.53
2026-07-07T18:45:28Z,64084.49,0.47,0.53
2026-07-07T18:45:29Z,64084.49,0.47,0.53
2026-07-07T18:45:30Z,64084.48,0.51,0.49
2026-07-07T18:45:31Z,64084.48,0.52,0.48
2026-07-07T18:45:32Z,64095.61,0.52,0.48
2026-07-07T18:45:33Z,64095.61,0.52,0.48
2026-07-07T18:45:34Z,64095.61,0.52,0.48
2026-07-07T18:45:35Z,64095.61,0.52,0.48
2026-07-07T18:45:36Z,64095.61,0.53,0.47
2026-07-07T18:45:37Z,64111.00,0.59,0.41
2026-07-07T18:45:38Z,64110.99,0.59,0.41
2026-07-07T18:45:39Z,64110.99,0.60,0.40
2026-07-07T18:45:40Z,64117.29,0.61,0.39
2026-07-07T18:45:41Z,64117.29,0.64,0.36
2026-07-07T18:45:42Z,64117.99,0.64,0.36
2026-07-07T18:45:43Z,64118.00,0.64,0.36
2026-07-07T18:45:44Z,64118.00,0.64,0.36
2026-07-07T18:45:45Z,64118.00,0.64,0.36
2026-07-07T18:45:46Z,64118.00,0.66,0.34
2026-07-07T18:45:47Z,64127.99,0.67,0.34
2026-07-07T18:45:48Z,64127.99,0.67,0.34
2026-07-07T18:45:49Z,64127.99,0.62,0.38
2026-07-07T18:45:50Z,64127.99,0.62,0.38
2026-07-07T18:45:51Z,64128.00,0.64,0.36
2026-07-07T18:45:52Z,64128.00,0.64,0.36
2026-07-07T18:45:53Z,64128.00,0.64,0.36
2026-07-07T18:45:54Z,64127.99,0.65,0.35
2026-07-07T18:45:55Z,64127.99,0.65,0.35
2026-07-07T18:45:56Z,64128.00,0.65,0.35
2026-07-07T18:45:57Z,64128.00,0.62,0.38
2026-07-07T18:45:58Z,64128.00,0.62,0.38
2026-07-07T18:45:59Z,64127.99,0.62,0.38
2026-07-07T18:46:00Z,64127.99,0.62,0.38
2026-07-07T18:46:01Z,64127.99,0.62,0.38
2026-07-07T18:46:02Z,64127.99,0.59,0.41
2026-07-07T18:46:03Z,64112.01,0.59,0.41
2026-07-07T18:46:04Z,64112.00,0.59,0.41
2026-07-07T18:46:05Z,64112.01,0.59,0.41
2026-07-07T18:46:06Z,64112.01,0.59,0.41
