timestamp,btc_price,up_token_price,down_token_price
2026-07-24T00:45:04Z,64852.01,,
2026-07-24T00:45:05Z,64852.01,0.54,0.46
2026-07-24T00:45:06Z,64852.01,0.54,0.46
2026-07-24T00:45:07Z,64852.01,0.54,0.46
2026-07-24T00:45:08Z,64852.01,0.54,0.46
2026-07-24T00:45:09Z,64852.01,0.54,0.46
2026-07-24T00:45:10Z,64852.01,0.54,0.46
2026-07-24T00:45:11Z,64852.00,0.53,0.47
2026-07-24T00:45:12Z,64852.01,0.53,0.47
2026-07-24T00:45:13Z,64852.01,0.53,0.47
2026-07-24T00:45:14Z,64852.01,0.53,0.47
2026-07-24T00:45:15Z,64852.01,0.55,0.46
2026-07-24T00:45:16Z,64852.01,0.55,0.46
2026-07-24T00:45:17Z,64852.01,0.55,0.46
2026-07-24T00:45:18Z,64852.00,0.55,0.46
2026-07-24T00:45:19Z,64852.00,0.55,0.46
2026-07-24T00:45:20Z,64852.01,0.55,0.46
2026-07-24T00:45:21Z,64852.01,0.55,0.46
2026-07-24T00:45:22Z,64852.35,0.55,0.46
2026-07-24T00:45:23Z,64852.35,0.56,0.45
2026-07-24T00:45:24Z,64852.35,0.67,0.34
2026-07-24T00:45:25Z,64877.99,0.67,0.34
2026-07-24T00:45:26Z,64877.99,0.67,0.34
2026-07-24T00:45:27Z,64878.00,0.67,0.34
2026-07-24T00:45:28Z,64884.67,0.68,0.33
2026-07-24T00:45:29Z,64884.67,0.68,0.33
2026-07-24T00:45:30Z,64885.99,0.68,0.33
2026-07-24T00:45:31Z,64887.99,0.69,0.30
2026-07-24T00:45:32Z,64890.00,0.70,0.29
2026-07-24T00:45:33Z,64892.00,0.71,0.29
2026-07-24T00:45:34Z,64892.00,0.71,0.29
2026-07-24T00:45:35Z,64894.00,0.71,0.29
2026-07-24T00:45:36Z,64893.99,0.71,0.29
2026-07-24T00:45:37Z,64898.00,0.71,0.29
2026-07-24T00:45:38Z,64897.99,0.71,0.29
2026-07-24T00:45:39Z,64897.99,0.71,0.29
2026-07-24T00:45:40Z,64897.99,0.71,0.29
2026-07-24T00:45:41Z,64897.99,0.71,0.29
2026-07-24T00:45:42Z,64897.99,0.71,0.29
2026-07-24T00:45:43Z,64898.00,0.71,0.29
