timestamp,btc_price,up_token_price,down_token_price
2026-07-11T05:30:05Z,64188.00,,
2026-07-11T05:30:06Z,64187.27,0.36,0.64
2026-07-11T05:30:07Z,64171.24,0.32,0.69
2026-07-11T05:30:08Z,64169.17,0.30,0.69
2026-07-11T05:30:09Z,64169.17,0.34,0.67
2026-07-11T05:30:10Z,64175.60,0.34,0.67
2026-07-11T05:30:11Z,64175.60,0.34,0.67
2026-07-11T05:30:12Z,64175.59,0.34,0.67
2026-07-11T05:30:13Z,64175.60,0.34,0.67
2026-07-11T05:30:14Z,64175.60,0.34,0.67
2026-07-11T05:30:15Z,64175.60,0.34,0.67
2026-07-11T05:30:16Z,64175.60,0.34,0.67
2026-07-11T05:30:17Z,64175.60,0.34,0.67
2026-07-11T05:30:18Z,64175.60,0.34,0.67
2026-07-11T05:30:19Z,64175.59,0.34,0.67
2026-07-11T05:30:20Z,64175.59,0.34,0.67
2026-07-11T05:30:21Z,64175.59,0.34,0.67
2026-07-11T05:30:22Z,64175.60,0.34,0.67
2026-07-11T05:30:23Z,64175.60,0.34,0.67
2026-07-11T05:30:24Z,64175.59,0.34,0.67
2026-07-11T05:30:25Z,64175.59,0.38,0.62
2026-07-11T05:30:26Z,64181.84,0.38,0.62
2026-07-11T05:30:27Z,64181.84,0.38,0.62
2026-07-11T05:30:28Z,64181.83,0.38,0.62
2026-07-11T05:30:29Z,64181.84,0.38,0.62
2026-07-11T05:30:30Z,64181.84,0.38,0.62
2026-07-11T05:30:31Z,64181.83,0.38,0.62
2026-07-11T05:30:32Z,64181.84,0.38,0.62
2026-07-11T05:30:33Z,64181.83,0.38,0.62
2026-07-11T05:30:34Z,64181.83,0.38,0.62
2026-07-11T05:30:35Z,64181.84,0.34,0.67
2026-07-11T05:30:36Z,64181.84,0.34,0.67
2026-07-11T05:30:37Z,64175.59,0.30,0.69
2026-07-11T05:30:38Z,64175.59,0.29,0.70
2026-07-11T05:30:39Z,64175.59,0.29,0.71
2026-07-11T05:30:40Z,64175.58,0.29,0.71
2026-07-11T05:30:41Z,64175.58,0.29,0.71
2026-07-11T05:30:42Z,64175.59,0.29,0.71
2026-07-11T05:30:43Z,64175.59,0.28,0.72
2026-07-11T05:30:44Z,64170.90,0.28,0.72
2026-07-11T05:30:45Z,64169.17,0.28,0.72
