timestamp,btc_price,up_token_price,down_token_price
2026-07-09T05:32:51Z,62241.66,0.28,0.72
2026-07-09T05:32:52Z,62241.66,0.27,0.73
2026-07-09T05:32:53Z,62241.67,0.27,0.73
2026-07-09T05:32:54Z,62241.67,0.26,0.74
2026-07-09T05:32:55Z,62239.13,0.26,0.74
2026-07-09T05:32:56Z,62239.13,0.26,0.74
2026-07-09T05:32:57Z,62239.12,0.26,0.74
2026-07-09T05:32:58Z,62239.12,0.26,0.74
2026-07-09T05:32:59Z,62239.12,0.26,0.74
2026-07-09T05:33:00Z,62239.12,0.24,0.76
2026-07-09T05:33:01Z,62239.13,0.24,0.76
2026-07-09T05:33:02Z,62239.12,0.24,0.76
2026-07-09T05:33:03Z,62239.12,0.24,0.76
2026-07-09T05:33:04Z,62239.13,0.24,0.76
2026-07-09T05:33:05Z,62239.13,0.24,0.76
2026-07-09T05:33:06Z,62239.13,0.26,0.74
2026-07-09T05:33:07Z,62239.12,0.26,0.74
2026-07-09T05:33:08Z,62239.12,0.26,0.74
2026-07-09T05:33:09Z,62239.13,0.26,0.74
2026-07-09T05:33:10Z,62239.12,0.26,0.74
2026-07-09T05:33:11Z,62239.12,0.26,0.74
2026-07-09T05:33:12Z,62239.12,0.26,0.74
2026-07-09T05:33:13Z,62239.12,0.26,0.74
2026-07-09T05:33:14Z,62239.13,0.26,0.74
2026-07-09T05:33:15Z,62239.12,0.26,0.74
2026-07-09T05:33:16Z,62239.12,0.27,0.73
2026-07-09T05:33:17Z,62243.46,0.28,0.72
2026-07-09T05:33:18Z,62243.47,0.28,0.72
2026-07-09T05:33:19Z,62243.47,0.28,0.72
2026-07-09T05:33:20Z,62243.46,0.28,0.72
2026-07-09T05:33:21Z,62243.46,0.28,0.72
2026-07-09T05:33:22Z,62243.46,0.28,0.72
2026-07-09T05:33:23Z,62243.47,0.28,0.72
2026-07-09T05:33:24Z,62243.47,0.28,0.72
2026-07-09T05:33:25Z,62243.46,0.28,0.72
2026-07-09T05:33:26Z,62243.47,0.29,0.70
2026-07-09T05:33:27Z,62250.03,0.29,0.70
2026-07-09T05:33:28Z,62250.02,0.29,0.70
2026-07-09T05:33:29Z,62250.02,0.29,0.70
2026-07-09T05:33:30Z,62250.02,0.29,0.70
2026-07-09T05:33:31Z,62250.02,0.29,0.70
2026-07-09T05:33:32Z,62250.03,0.29,0.70
2026-07-09T05:33:33Z,62250.03,0.29,0.70
2026-07-09T05:33:34Z,62250.03,0.29,0.70
2026-07-09T05:33:35Z,62250.03,0.29,0.70
2026-07-09T05:33:36Z,62250.02,0.29,0.70
2026-07-09T05:33:37Z,62250.03,0.29,0.71
2026-07-09T05:33:38Z,62250.03,0.29,0.71
2026-07-09T05:33:39Z,62250.03,0.29,0.71
2026-07-09T05:33:40Z,62250.02,0.29,0.71
2026-07-09T05:33:41Z,62259.99,0.34,0.67
2026-07-09T05:33:42Z,62261.99,0.34,0.67
2026-07-09T05:33:43Z,62261.99,0.34,0.66
2026-07-09T05:33:44Z,62264.51,0.34,0.66
2026-07-09T05:33:45Z,62264.51,0.36,0.64
2026-07-09T05:33:46Z,62270.63,0.36,0.64
2026-07-09T05:33:47Z,62270.62,0.36,0.64
2026-07-09T05:33:48Z,62270.62,0.36,0.64
2026-07-09T05:33:49Z,62270.63,0.36,0.64
2026-07-09T05:33:50Z,62270.63,0.38,0.62
2026-07-09T05:33:51Z,62270.63,0.38,0.62
2026-07-09T05:33:52Z,62270.63,0.38,0.62
2026-07-09T05:33:53Z,62270.62,0.38,0.62
2026-07-09T05:33:54Z,62270.63,0.38,0.62
2026-07-09T05:33:55Z,62270.63,0.38,0.62
2026-07-09T05:33:56Z,62270.62,0.38,0.62
2026-07-09T05:33:57Z,62270.62,0.38,0.62
2026-07-09T05:33:58Z,62270.63,0.38,0.62
2026-07-09T05:33:59Z,62270.63,0.38,0.62
2026-07-09T05:34:00Z,62270.63,0.38,0.62
2026-07-09T05:34:01Z,62270.63,0.38,0.62
2026-07-09T05:34:02Z,62272.00,0.38,0.62
2026-07-09T05:34:03Z,62271.99,0.38,0.62
2026-07-09T05:34:04Z,62273.75,0.40,0.60
2026-07-09T05:34:05Z,62284.00,0.42,0.57
2026-07-09T05:34:06Z,62284.00,0.42,0.57
2026-07-09T05:34:07Z,62284.00,0.42,0.57
2026-07-09T05:34:08Z,62284.00,0.42,0.57
2026-07-09T05:34:09Z,62284.00,0.43,0.56
2026-07-09T05:34:10Z,62289.40,0.43,0.56
2026-07-09T05:34:11Z,62289.40,0.43,0.56
2026-07-09T05:34:12Z,62289.39,0.43,0.56
2026-07-09T05:34:13Z,62289.40,0.45,0.56
2026-07-09T05:34:14Z,62289.39,0.45,0.56
2026-07-09T05:34:15Z,62289.40,0.45,0.56
2026-07-09T05:34:16Z,62289.40,0.45,0.56
2026-07-09T05:34:17Z,62289.40,0.45,0.56
2026-07-09T05:34:18Z,62289.40,0.45,0.56
2026-07-09T05:34:19Z,62289.40,0.45,0.56
2026-07-09T05:34:20Z,62289.40,0.45,0.56
2026-07-09T05:34:21Z,62289.40,0.45,0.56
2026-07-09T05:34:22Z,62289.40,0.45,0.56
2026-07-09T05:34:23Z,62289.40,0.45,0.56
2026-07-09T05:34:24Z,62289.40,0.45,0.56
2026-07-09T05:34:25Z,62289.40,0.45,0.56
2026-07-09T05:34:26Z,62292.00,0.46,0.54
2026-07-09T05:34:27Z,62292.00,0.46,0.54
2026-07-09T05:34:28Z,62291.99,0.46,0.54
2026-07-09T05:34:29Z,62291.99,0.46,0.54
2026-07-09T05:34:30Z,62291.99,0.43,0.56
2026-07-09T05:34:31Z,62292.00,0.43,0.56
2026-07-09T05:34:32Z,62292.00,0.43,0.56
2026-07-09T05:34:33Z,62291.99,0.42,0.57
2026-07-09T05:34:34Z,62292.00,0.42,0.57
2026-07-09T05:34:35Z,62291.99,0.42,0.57
2026-07-09T05:34:36Z,62292.00,0.42,0.57
2026-07-09T05:34:37Z,62292.00,0.42,0.57
2026-07-09T05:34:38Z,62291.99,0.50,0.50
2026-07-09T05:34:39Z,62291.99,0.42,0.57
2026-07-09T05:34:40Z,62291.99,0.42,0.57
2026-07-09T05:34:41Z,62292.00,0.42,0.57
2026-07-09T05:34:42Z,62292.00,0.43,0.56
2026-07-09T05:34:43Z,62291.99,0.43,0.56
2026-07-09T05:34:44Z,62292.00,0.43,0.56
2026-07-09T05:34:45Z,62292.00,0.43,0.56
2026-07-09T05:34:46Z,62292.00,0.43,0.56
2026-07-09T05:34:47Z,62291.99,0.43,0.56
2026-07-09T05:34:48Z,62291.99,0.43,0.56
2026-07-09T05:34:49Z,62292.00,0.43,0.56
2026-07-09T05:34:50Z,62291.99,0.43,0.56
2026-07-09T05:34:51Z,62292.00,0.43,0.56
2026-07-09T05:34:52Z,62291.99,0.43,0.56
2026-07-09T05:34:53Z,62291.99,0.43,0.56
2026-07-09T05:34:54Z,62291.99,0.43,0.56
2026-07-09T05:34:55Z,62292.00,0.43,0.56
2026-07-09T05:34:56Z,62291.99,0.43,0.56
2026-07-09T05:34:57Z,62292.00,0.43,0.56
2026-07-09T05:34:58Z,62292.00,0.43,0.56
2026-07-09T05:34:59Z,62292.00,0.43,0.56
2026-07-09T05:35:00Z,62292.00,0.43,0.56
2026-07-09T05:35:01Z,62291.99,0.43,0.56
2026-07-09T05:35:02Z,62291.99,0.43,0.56
2026-07-09T05:35:03Z,62291.99,0.43,0.56
2026-07-09T05:35:04Z,62291.99,0.49,0.51
2026-07-09T05:35:05Z,62299.99,0.49,0.51
2026-07-09T05:35:06Z,62299.99,0.46,0.54
2026-07-09T05:35:07Z,62299.99,0.45,0.56
2026-07-09T05:35:08Z,62299.99,0.42,0.57
2026-07-09T05:35:09Z,62291.99,0.41,0.58
2026-07-09T05:35:10Z,62291.99,0.41,0.58
2026-07-09T05:35:11Z,62291.99,0.41,0.59
2026-07-09T05:35:12Z,62290.00,0.41,0.59
2026-07-09T05:35:13Z,62288.00,0.50,0.50
2026-07-09T05:35:14Z,62288.00,0.41,0.59
2026-07-09T05:35:15Z,62288.00,0.41,0.59
2026-07-09T05:35:16Z,62288.01,0.41,0.58
2026-07-09T05:35:17Z,62288.01,0.41,0.58
2026-07-09T05:35:18Z,62288.00,0.41,0.58
2026-07-09T05:35:19Z,62288.00,0.41,0.59
2026-07-09T05:35:20Z,62288.01,0.41,0.59
2026-07-09T05:35:21Z,62288.00,0.41,0.59
2026-07-09T05:35:22Z,62288.00,0.41,0.59
2026-07-09T05:35:23Z,62288.00,0.41,0.59
2026-07-09T05:35:24Z,62288.00,0.41,0.59
2026-07-09T05:35:25Z,62288.01,0.41,0.59
2026-07-09T05:35:26Z,62288.00,0.41,0.59
2026-07-09T05:35:27Z,62288.00,0.41,0.58
2026-07-09T05:35:28Z,62288.01,0.41,0.58
2026-07-09T05:35:29Z,62288.00,0.41,0.58
2026-07-09T05:35:30Z,62288.00,0.40,0.60
2026-07-09T05:35:31Z,62288.00,0.40,0.60
2026-07-09T05:35:32Z,62288.00,0.40,0.60
2026-07-09T05:35:33Z,62288.01,0.41,0.59
2026-07-09T05:35:34Z,62288.01,0.41,0.59
2026-07-09T05:35:35Z,62288.01,0.41,0.59
2026-07-09T05:35:36Z,62288.00,0.41,0.59
2026-07-09T05:35:37Z,62288.00,0.41,0.59
2026-07-09T05:35:38Z,62288.00,0.41,0.59
2026-07-09T05:35:39Z,62288.00,0.41,0.59
2026-07-09T05:35:40Z,62288.00,0.40,0.60
2026-07-09T05:35:41Z,62288.00,0.40,0.60
2026-07-09T05:35:42Z,62288.01,0.40,0.60
2026-07-09T05:35:43Z,62288.00,0.40,0.60
2026-07-09T05:35:44Z,62288.01,0.40,0.60
2026-07-09T05:35:45Z,62288.01,0.41,0.59
2026-07-09T05:35:46Z,62288.01,0.41,0.58
2026-07-09T05:35:47Z,62288.00,0.41,0.58
2026-07-09T05:35:48Z,62288.01,0.46,0.55
2026-07-09T05:35:49Z,62294.23,0.46,0.54
2026-07-09T05:35:50Z,62295.23,0.46,0.54
2026-07-09T05:35:51Z,62295.23,0.43,0.56
2026-07-09T05:35:52Z,62295.23,0.43,0.56
2026-07-09T05:35:53Z,62295.23,0.42,0.57
2026-07-09T05:35:54Z,62295.24,0.42,0.57
2026-07-09T05:35:55Z,62295.23,0.42,0.57
2026-07-09T05:35:56Z,62295.23,0.41,0.59
2026-07-09T05:35:57Z,62295.23,0.41,0.59
2026-07-09T05:35:58Z,62295.23,0.41,0.59
2026-07-09T05:35:59Z,62295.22,0.41,0.59
2026-07-09T05:36:00Z,62295.22,0.41,0.59
2026-07-09T05:36:01Z,62295.22,0.42,0.57
2026-07-09T05:36:02Z,62295.23,0.41,0.59
2026-07-09T05:36:03Z,62295.23,0.41,0.59
2026-07-09T05:36:04Z,62295.23,0.41,0.59
2026-07-09T05:36:05Z,62295.22,0.41,0.59
2026-07-09T05:36:06Z,62295.22,0.41,0.58
2026-07-09T05:36:07Z,62295.22,0.41,0.58
2026-07-09T05:36:08Z,62295.22,0.41,0.58
2026-07-09T05:36:09Z,62295.22,0.41,0.58
2026-07-09T05:36:10Z,62295.22,0.42,0.57
2026-07-09T05:36:11Z,62295.22,0.42,0.57
2026-07-09T05:36:12Z,62295.22,0.42,0.57
2026-07-09T05:36:13Z,62295.22,0.42,0.57
2026-07-09T05:36:14Z,62295.23,0.42,0.57
2026-07-09T05:36:15Z,62295.22,0.42,0.57
2026-07-09T05:36:16Z,62295.23,0.42,0.57
2026-07-09T05:36:17Z,62295.23,0.42,0.57
2026-07-09T05:36:18Z,62295.23,0.42,0.57
2026-07-09T05:36:19Z,62295.23,0.43,0.56
2026-07-09T05:36:20Z,62295.22,0.43,0.56
2026-07-09T05:36:21Z,62295.23,0.43,0.56
2026-07-09T05:36:22Z,62295.23,0.43,0.56
2026-07-09T05:36:23Z,62295.22,0.43,0.56
2026-07-09T05:36:24Z,62295.22,0.43,0.56
2026-07-09T05:36:25Z,62295.23,0.43,0.56
2026-07-09T05:36:26Z,62295.22,0.43,0.56
2026-07-09T05:36:27Z,62295.22,0.43,0.56
2026-07-09T05:36:28Z,62295.23,0.43,0.56
2026-07-09T05:36:29Z,62295.22,0.41,0.58
2026-07-09T05:36:30Z,62295.22,0.41,0.58
2026-07-09T05:36:31Z,62294.74,0.41,0.58
2026-07-09T05:36:32Z,62294.74,0.41,0.58
2026-07-09T05:36:33Z,62294.75,0.41,0.58
2026-07-09T05:36:34Z,62294.75,0.41,0.58
2026-07-09T05:36:35Z,62294.74,0.41,0.58
2026-07-09T05:36:36Z,62294.75,0.41,0.58
2026-07-09T05:36:37Z,62294.75,0.41,0.58
2026-07-09T05:36:38Z,62294.75,0.41,0.58
2026-07-09T05:36:39Z,62294.75,0.41,0.58
2026-07-09T05:36:40Z,62294.75,0.41,0.58
2026-07-09T05:36:41Z,62294.74,0.41,0.58
2026-07-09T05:36:42Z,62294.74,0.41,0.58
2026-07-09T05:36:43Z,62294.74,0.41,0.58
2026-07-09T05:36:44Z,62294.75,0.41,0.58
2026-07-09T05:36:45Z,62294.74,0.41,0.58
2026-07-09T05:36:46Z,62294.74,0.41,0.58
2026-07-09T05:36:47Z,62294.74,0.41,0.58
2026-07-09T05:36:48Z,62294.74,0.41,0.58
2026-07-09T05:36:49Z,62294.75,0.41,0.58
2026-07-09T05:36:50Z,62294.75,0.41,0.58
2026-07-09T05:36:51Z,62294.75,0.43,0.56
2026-07-09T05:36:52Z,62294.74,0.43,0.56
2026-07-09T05:36:53Z,62294.74,0.43,0.56
2026-07-09T05:36:54Z,62294.74,0.45,0.56
2026-07-09T05:36:55Z,62294.75,0.45,0.56
2026-07-09T05:36:56Z,62294.74,0.45,0.56
2026-07-09T05:36:57Z,62294.75,0.45,0.56
2026-07-09T05:36:58Z,62298.00,0.45,0.56
2026-07-09T05:36:59Z,62298.00,0.45,0.56
2026-07-09T05:37:00Z,62300.00,0.45,0.56
2026-07-09T05:37:01Z,62299.99,0.45,0.56
2026-07-09T05:37:02Z,62303.99,0.45,0.56
2026-07-09T05:37:03Z,62310.00,0.45,0.56
2026-07-09T05:37:04Z,62310.00,0.45,0.56
2026-07-09T05:37:05Z,62310.00,0.45,0.56
2026-07-09T05:37:06Z,62312.00,0.45,0.56
2026-07-09T05:37:07Z,62314.00,0.45,0.56
2026-07-09T05:37:08Z,62325.53,0.45,0.56
2026-07-09T05:37:09Z,62325.53,0.45,0.56
2026-07-09T05:37:10Z,62328.65,0.45,0.56
2026-07-09T05:37:11Z,62339.90,0.45,0.56
2026-07-09T05:37:12Z,62339.99,0.45,0.56
2026-07-09T05:37:13Z,62348.00,0.45,0.56
2026-07-09T05:37:14Z,62359.17,0.45,0.56
2026-07-09T05:37:15Z,62359.17,0.45,0.56
2026-07-09T05:37:16Z,62359.18,0.45,0.56
2026-07-09T05:37:17Z,62359.18,0.45,0.56
2026-07-09T05:37:18Z,62359.18,0.45,0.56
2026-07-09T05:37:19Z,62367.97,0.45,0.56
2026-07-09T05:37:20Z,62367.97,0.45,0.56
2026-07-09T05:37:21Z,62367.97,0.45,0.56
2026-07-09T05:37:22Z,62367.97,0.45,0.56
2026-07-09T05:37:23Z,62367.98,0.45,0.56
2026-07-09T05:37:24Z,62364.60,0.45,0.56
2026-07-09T05:37:25Z,62364.60,0.45,0.56
2026-07-09T05:37:26Z,62364.59,0.45,0.56
2026-07-09T05:37:27Z,62364.60,0.45,0.56
2026-07-09T05:37:28Z,62380.00,0.45,0.56
2026-07-09T05:37:29Z,62395.99,0.45,0.56
2026-07-09T05:37:30Z,62395.99,0.45,0.56
2026-07-09T05:37:31Z,62404.00,0.45,0.56
2026-07-09T05:37:32Z,62395.99,0.45,0.56
2026-07-09T05:37:33Z,62386.87,0.45,0.56
2026-07-09T05:37:34Z,62384.00,0.45,0.56
2026-07-09T05:37:35Z,62382.01,0.45,0.56
2026-07-09T05:37:36Z,62382.01,0.45,0.56
2026-07-09T05:37:37Z,62382.00,0.45,0.56
2026-07-09T05:37:38Z,62382.00,0.45,0.56
2026-07-09T05:37:39Z,62382.00,0.45,0.56
2026-07-09T05:37:40Z,62382.00,0.45,0.56
2026-07-09T05:37:41Z,62382.00,0.45,0.56
2026-07-09T05:37:42Z,62382.01,0.45,0.56
2026-07-09T05:37:43Z,62382.01,0.45,0.56
2026-07-09T05:37:44Z,62382.01,0.45,0.56
2026-07-09T05:37:45Z,62382.00,0.45,0.56
2026-07-09T05:37:46Z,62382.00,0.45,0.56
2026-07-09T05:37:47Z,62382.00,0.45,0.56
2026-07-09T05:37:48Z,62382.00,0.45,0.56
2026-07-09T05:37:49Z,62382.00,0.45,0.56
2026-07-09T05:37:50Z,62382.01,0.45,0.56
2026-07-09T05:37:51Z,62382.01,0.45,0.56
2026-07-09T05:37:52Z,62382.10,0.45,0.56
2026-07-09T05:37:53Z,62386.48,0.45,0.56
2026-07-09T05:37:54Z,62386.48,0.45,0.56
2026-07-09T05:37:55Z,62386.48,0.45,0.56
2026-07-09T05:37:56Z,62386.47,0.45,0.56
2026-07-09T05:37:57Z,62386.47,0.86,0.14
2026-07-09T05:37:58Z,62386.48,0.85,0.15
2026-07-09T05:37:59Z,62382.00,0.84,0.15
2026-07-09T05:38:00Z,62382.00,0.84,0.15
2026-07-09T05:38:01Z,62373.09,0.82,0.17
2026-07-09T05:38:02Z,62373.09,0.81,0.18
2026-07-09T05:38:03Z,62370.75,0.81,0.20
2026-07-09T05:38:04Z,62370.00,0.81,0.18
2026-07-09T05:38:05Z,62370.01,0.81,0.18
2026-07-09T05:38:06Z,62370.00,0.81,0.18
2026-07-09T05:38:07Z,62370.00,0.80,0.21
2026-07-09T05:38:08Z,62368.00,0.80,0.21
2026-07-09T05:38:09Z,62368.00,0.81,0.20
2026-07-09T05:38:10Z,62368.00,0.81,0.18
2026-07-09T05:38:11Z,62368.01,0.82,0.17
2026-07-09T05:38:12Z,62368.01,0.82,0.17
2026-07-09T05:38:13Z,62368.00,0.82,0.17
2026-07-09T05:38:14Z,62368.00,0.82,0.17
2026-07-09T05:38:15Z,62368.00,0.82,0.17
2026-07-09T05:38:16Z,62368.00,0.82,0.17
2026-07-09T05:38:17Z,62368.00,0.82,0.17
2026-07-09T05:38:18Z,62368.01,0.82,0.17
2026-07-09T05:38:19Z,62368.01,0.82,0.17
2026-07-09T05:38:20Z,62370.00,0.83,0.17
2026-07-09T05:38:21Z,62370.01,0.84,0.15
2026-07-09T05:38:22Z,62370.00,0.84,0.15
