timestamp,btc_price,up_token_price,down_token_price
2026-07-14T04:45:09Z,62704.13,,
2026-07-14T04:45:10Z,62711.43,0.49,0.51
2026-07-14T04:45:11Z,62711.43,0.51,0.49
2026-07-14T04:45:12Z,62711.42,0.51,0.49
2026-07-14T04:45:13Z,62711.43,0.52,0.48
2026-07-14T04:45:14Z,62711.43,0.53,0.47
2026-07-14T04:45:15Z,62711.42,0.53,0.47
2026-07-14T04:45:16Z,62711.43,0.53,0.47
2026-07-14T04:45:17Z,62712.00,0.53,0.47
2026-07-14T04:45:18Z,62711.99,0.53,0.47
2026-07-14T04:45:19Z,62711.99,0.51,0.49
2026-07-14T04:45:20Z,62711.99,0.51,0.49
2026-07-14T04:45:21Z,62712.00,0.51,0.49
2026-07-14T04:45:22Z,62712.00,0.51,0.49
2026-07-14T04:45:23Z,62712.01,0.51,0.49
2026-07-14T04:45:24Z,62712.01,0.53,0.47
2026-07-14T04:45:25Z,62712.03,0.53,0.47
2026-07-14T04:45:26Z,62712.02,0.53,0.47
2026-07-14T04:45:27Z,62712.03,0.53,0.47
2026-07-14T04:45:28Z,62712.03,0.53,0.47
2026-07-14T04:45:29Z,62712.03,0.53,0.47
2026-07-14T04:45:30Z,62712.03,0.53,0.47
2026-07-14T04:45:31Z,62712.03,0.53,0.47
2026-07-14T04:45:32Z,62712.02,0.53,0.47
2026-07-14T04:45:33Z,62712.03,0.53,0.47
2026-07-14T04:45:34Z,62712.02,0.53,0.47
2026-07-14T04:45:35Z,62712.02,0.53,0.47
2026-07-14T04:45:36Z,62712.02,0.52,0.48
2026-07-14T04:45:37Z,62712.03,0.52,0.48
2026-07-14T04:45:38Z,62712.03,0.52,0.48
2026-07-14T04:45:39Z,62712.03,0.52,0.48
2026-07-14T04:45:40Z,62712.03,0.52,0.48
2026-07-14T04:45:41Z,62712.02,0.52,0.48
2026-07-14T04:45:42Z,62712.03,0.52,0.48
2026-07-14T04:45:43Z,62712.03,0.52,0.48
2026-07-14T04:45:44Z,62712.03,0.52,0.48
2026-07-14T04:45:45Z,62712.02,0.52,0.48
2026-07-14T04:45:46Z,62712.02,0.52,0.48
2026-07-14T04:45:47Z,62712.03,0.52,0.48
2026-07-14T04:45:48Z,62712.03,0.52,0.48
2026-07-14T04:45:49Z,62712.03,0.52,0.48
2026-07-14T04:45:50Z,62712.03,0.52,0.48
2026-07-14T04:45:51Z,62712.03,0.52,0.48
2026-07-14T04:45:52Z,62712.02,0.52,0.48
2026-07-14T04:45:53Z,62712.03,0.52,0.48
2026-07-14T04:45:54Z,62712.02,0.51,0.49
2026-07-14T04:45:55Z,62712.02,0.51,0.49
2026-07-14T04:45:56Z,62712.02,0.46,0.55
2026-07-14T04:45:58Z,62708.69,0.46,0.54
2026-07-14T04:45:59Z,62708.69,0.47,0.53
2026-07-14T04:46:00Z,62708.69,0.47,0.53
2026-07-14T04:46:01Z,62708.69,0.48,0.52
2026-07-14T04:46:02Z,62708.69,0.48,0.52
2026-07-14T04:46:03Z,62708.68,0.48,0.52
2026-07-14T04:46:04Z,62708.68,0.48,0.52
2026-07-14T04:46:05Z,62708.69,0.48,0.52
2026-07-14T04:46:06Z,62708.69,0.48,0.52
2026-07-14T04:46:07Z,62708.69,0.48,0.52
2026-07-14T04:46:08Z,62708.69,0.48,0.52
2026-07-14T04:46:09Z,62708.69,0.50,0.50
2026-07-14T04:46:10Z,62708.69,0.48,0.52
2026-07-14T04:46:11Z,62708.69,0.48,0.52
2026-07-14T04:46:12Z,62708.68,0.47,0.53
2026-07-14T04:46:13Z,62708.68,0.47,0.53
2026-07-14T04:46:14Z,62708.68,0.47,0.53
2026-07-14T04:46:15Z,62708.68,0.47,0.53
2026-07-14T04:46:16Z,62708.68,0.46,0.54
2026-07-14T04:46:17Z,62708.68,0.46,0.55
2026-07-14T04:46:18Z,62708.69,0.46,0.55
2026-07-14T04:46:19Z,62708.69,0.46,0.55
2026-07-14T04:46:20Z,62708.68,0.46,0.54
2026-07-14T04:46:21Z,62708.69,0.46,0.54
2026-07-14T04:46:22Z,62708.69,0.43,0.56
2026-07-14T04:46:23Z,62708.68,0.43,0.56
2026-07-14T04:46:24Z,62708.69,0.43,0.56
2026-07-14T04:46:25Z,62708.69,0.43,0.56
2026-07-14T04:46:26Z,62708.69,0.45,0.56
2026-07-14T04:46:27Z,62708.69,0.43,0.56
2026-07-14T04:46:28Z,62702.41,0.42,0.57
2026-07-14T04:46:29Z,62702.41,0.42,0.57
2026-07-14T04:46:30Z,62702.41,0.42,0.57
2026-07-14T04:46:31Z,62702.41,0.42,0.57
2026-07-14T04:46:32Z,62702.41,0.42,0.57
2026-07-14T04:46:33Z,62702.41,0.42,0.57
2026-07-14T04:46:34Z,62702.41,0.42,0.57
2026-07-14T04:46:35Z,62702.41,0.42,0.57
2026-07-14T04:46:36Z,62702.41,0.42,0.57
2026-07-14T04:46:37Z,62702.41,0.42,0.57
2026-07-14T04:46:38Z,62702.41,0.46,0.54
2026-07-14T04:46:39Z,62702.41,0.46,0.54
2026-07-14T04:46:40Z,62702.41,0.46,0.54
2026-07-14T04:46:41Z,62702.41,0.46,0.54
2026-07-14T04:46:42Z,62702.41,0.46,0.54
2026-07-14T04:46:43Z,62702.41,0.47,0.53
2026-07-14T04:46:44Z,62702.41,0.47,0.53
2026-07-14T04:46:45Z,62702.41,0.47,0.53
2026-07-14T04:46:46Z,62702.40,0.46,0.54
2026-07-14T04:46:47Z,62702.40,0.46,0.54
2026-07-14T04:46:48Z,62702.40,0.45,0.56
2026-07-14T04:46:49Z,62702.40,0.45,0.56
2026-07-14T04:46:50Z,62702.41,0.45,0.56
2026-07-14T04:46:51Z,62702.41,0.45,0.56
2026-07-14T04:46:52Z,62702.41,0.45,0.56
2026-07-14T04:46:53Z,62702.41,0.45,0.56
2026-07-14T04:46:54Z,62702.41,0.45,0.56
2026-07-14T04:46:55Z,62702.41,0.45,0.56
2026-07-14T04:46:56Z,62702.41,0.45,0.56
2026-07-14T04:46:57Z,62702.40,0.45,0.56
2026-07-14T04:46:58Z,62702.40,0.45,0.56
2026-07-14T04:46:59Z,62702.40,0.45,0.56
2026-07-14T04:47:00Z,62702.40,0.45,0.56
2026-07-14T04:47:01Z,62702.41,0.45,0.56
2026-07-14T04:47:02Z,62702.41,0.45,0.56
2026-07-14T04:47:03Z,62702.41,0.46,0.55
2026-07-14T04:47:04Z,62702.40,0.46,0.55
2026-07-14T04:47:05Z,62702.41,0.46,0.55
2026-07-14T04:47:06Z,62702.41,0.46,0.55
2026-07-14T04:47:07Z,62702.41,0.46,0.55
2026-07-14T04:47:08Z,62702.40,0.46,0.55
2026-07-14T04:47:09Z,62702.40,0.46,0.55
2026-07-14T04:47:10Z,62702.40,0.45,0.56
2026-07-14T04:47:11Z,62702.24,0.43,0.56
2026-07-14T04:47:12Z,62713.56,0.45,0.55
2026-07-14T04:47:13Z,62713.56,0.52,0.48
2026-07-14T04:47:14Z,62713.56,0.54,0.46
2026-07-14T04:47:15Z,62713.56,0.54,0.46
2026-07-14T04:47:16Z,62713.56,0.53,0.47
2026-07-14T04:47:17Z,62713.56,0.51,0.49
2026-07-14T04:47:18Z,62713.55,0.51,0.49
2026-07-14T04:47:19Z,62713.56,0.51,0.49
2026-07-14T04:47:20Z,62713.56,0.51,0.49
2026-07-14T04:47:21Z,62713.56,0.51,0.49
2026-07-14T04:47:22Z,62713.55,0.51,0.49
2026-07-14T04:47:23Z,62713.99,0.55,0.46
2026-07-14T04:47:24Z,62723.56,0.56,0.44
2026-07-14T04:47:25Z,62723.56,0.59,0.41
2026-07-14T04:47:26Z,62723.67,0.59,0.41
2026-07-14T04:47:27Z,62723.67,0.59,0.41
2026-07-14T04:47:28Z,62723.67,0.59,0.41
2026-07-14T04:47:29Z,62723.67,0.59,0.41
2026-07-14T04:47:30Z,62723.67,0.59,0.41
2026-07-14T04:47:31Z,62723.67,0.50,0.39
2026-07-14T04:47:32Z,62721.25,0.58,0.41
2026-07-14T04:47:33Z,62721.26,0.59,0.41
2026-07-14T04:47:34Z,62721.26,0.60,0.40
