timestamp,btc_price,up_token_price,down_token_price
2026-07-14T20:01:12Z,64564.22,0.41,0.58
2026-07-14T20:01:13Z,64560.00,0.41,0.58
2026-07-14T20:01:14Z,64558.01,0.41,0.58
2026-07-14T20:01:15Z,64558.01,0.42,0.57
2026-07-14T20:01:16Z,64558.01,0.42,0.57
2026-07-14T20:01:17Z,64558.00,0.45,0.56
2026-07-14T20:01:18Z,64558.00,0.45,0.56
2026-07-14T20:01:19Z,64558.00,0.43,0.56
2026-07-14T20:01:20Z,64558.00,0.41,0.58
2026-07-14T20:01:21Z,64556.80,0.41,0.58
2026-07-14T20:01:22Z,64556.24,0.41,0.59
2026-07-14T20:01:23Z,64556.24,0.41,0.59
2026-07-14T20:01:24Z,64547.14,0.40,0.60
2026-07-14T20:01:25Z,64547.14,0.40,0.60
2026-07-14T20:01:26Z,64547.14,0.41,0.59
2026-07-14T20:01:27Z,64552.80,0.46,0.54
2026-07-14T20:01:28Z,64555.99,0.46,0.54
2026-07-14T20:01:29Z,64555.99,0.46,0.54
2026-07-14T20:01:30Z,64556.00,0.46,0.54
2026-07-14T20:01:31Z,64555.99,0.46,0.54
2026-07-14T20:01:32Z,64555.99,0.46,0.54
2026-07-14T20:01:33Z,64555.99,0.46,0.55
2026-07-14T20:01:34Z,64555.99,0.46,0.55
2026-07-14T20:01:35Z,64556.00,0.46,0.55
2026-07-14T20:01:36Z,64556.00,0.46,0.55
2026-07-14T20:01:37Z,64556.00,0.45,0.56
2026-07-14T20:01:38Z,64555.99,0.45,0.56
2026-07-14T20:01:39Z,64555.99,0.45,0.56
2026-07-14T20:01:40Z,64555.99,0.45,0.56
2026-07-14T20:01:41Z,64555.99,0.45,0.56
2026-07-14T20:01:42Z,64555.99,0.45,0.56
2026-07-14T20:01:43Z,64556.00,0.45,0.56
2026-07-14T20:01:44Z,64556.00,0.45,0.56
2026-07-14T20:01:45Z,64556.00,0.45,0.56
2026-07-14T20:01:46Z,64556.00,0.45,0.56
2026-07-14T20:01:47Z,64556.00,0.45,0.56
2026-07-14T20:01:48Z,64555.99,0.41,0.58
2026-07-14T20:01:49Z,64555.99,0.41,0.59
2026-07-14T20:01:50Z,64555.99,0.41,0.59
2026-07-14T20:01:51Z,64555.99,0.41,0.59
2026-07-14T20:01:52Z,64556.00,0.41,0.59
2026-07-14T20:01:53Z,64556.00,0.41,0.59
2026-07-14T20:01:54Z,64555.99,0.41,0.59
2026-07-14T20:01:55Z,64555.99,0.41,0.59
2026-07-14T20:01:56Z,64555.99,0.41,0.59
2026-07-14T20:01:57Z,64555.99,0.41,0.59
2026-07-14T20:01:58Z,64555.99,0.41,0.59
2026-07-14T20:01:59Z,64555.99,0.41,0.59
2026-07-14T20:02:00Z,64555.98,0.41,0.59
2026-07-14T20:02:01Z,64544.00,0.40,0.60
2026-07-14T20:02:02Z,64544.00,0.37,0.63
2026-07-14T20:02:03Z,64542.01,0.36,0.64
2026-07-14T20:02:04Z,64538.00,0.36,0.64
2026-07-14T20:02:05Z,64538.00,0.36,0.64
2026-07-14T20:02:06Z,64534.13,0.35,0.65
2026-07-14T20:02:07Z,64534.14,0.35,0.65
2026-07-14T20:02:08Z,64534.13,0.35,0.65
2026-07-14T20:02:09Z,64534.13,0.35,0.65
2026-07-14T20:02:10Z,64534.13,0.35,0.65
2026-07-14T20:02:11Z,64534.13,0.35,0.65
2026-07-14T20:02:12Z,64534.13,0.35,0.65
2026-07-14T20:02:13Z,64534.14,0.35,0.65
2026-07-14T20:02:14Z,64534.13,0.34,0.66
2026-07-14T20:02:15Z,64534.13,0.34,0.66
2026-07-14T20:02:16Z,64534.13,0.34,0.66
2026-07-14T20:02:17Z,64531.00,0.34,0.66
2026-07-14T20:02:18Z,64530.96,0.34,0.66
2026-07-14T20:02:19Z,64530.00,0.34,0.67
2026-07-14T20:02:20Z,64530.00,0.34,0.67
2026-07-14T20:02:21Z,64530.01,0.34,0.67
2026-07-14T20:02:22Z,64530.01,0.34,0.67
2026-07-14T20:02:23Z,64528.15,0.34,0.67
2026-07-14T20:02:24Z,64524.76,0.34,0.67
2026-07-14T20:02:25Z,64524.76,0.33,0.68
2026-07-14T20:02:26Z,64524.75,0.50,0.50
2026-07-14T20:02:27Z,64520.36,0.33,0.68
2026-07-14T20:02:28Z,64520.36,0.32,0.69
2026-07-14T20:02:29Z,64520.36,0.32,0.69
2026-07-14T20:02:30Z,64520.36,0.32,0.69
2026-07-14T20:02:31Z,64520.35,0.32,0.69
2026-07-14T20:02:32Z,64520.35,0.32,0.69
2026-07-14T20:02:33Z,64520.36,0.32,0.69
2026-07-14T20:02:34Z,64520.36,0.32,0.69
2026-07-14T20:02:35Z,64520.36,0.29,0.70
2026-07-14T20:02:36Z,64520.35,0.32,0.69
2026-07-14T20:02:37Z,64523.78,0.32,0.69
2026-07-14T20:02:38Z,64523.79,0.32,0.69
2026-07-14T20:02:39Z,64523.79,0.32,0.69
2026-07-14T20:02:40Z,64523.79,0.32,0.69
2026-07-14T20:02:41Z,64523.78,0.32,0.69
2026-07-14T20:02:42Z,64523.79,0.32,0.69
2026-07-14T20:02:43Z,64523.79,0.32,0.69
2026-07-14T20:02:44Z,64523.79,0.32,0.69
2026-07-14T20:02:45Z,64523.79,0.32,0.69
2026-07-14T20:02:46Z,64523.79,0.32,0.69
2026-07-14T20:02:47Z,64523.79,0.32,0.69
2026-07-14T20:02:48Z,64523.79,0.32,0.69
2026-07-14T20:02:49Z,64523.78,0.32,0.69
2026-07-14T20:02:50Z,64523.78,0.32,0.69
2026-07-14T20:02:51Z,64523.78,0.28,0.72
2026-07-14T20:02:52Z,64520.36,0.26,0.74
2026-07-14T20:02:53Z,64518.00,0.26,0.74
2026-07-14T20:02:54Z,64518.00,0.26,0.74
2026-07-14T20:02:55Z,64518.00,0.26,0.74
2026-07-14T20:02:56Z,64518.00,0.26,0.74
2026-07-14T20:02:57Z,64514.01,0.24,0.76
2026-07-14T20:02:58Z,64514.01,0.24,0.76
2026-07-14T20:02:59Z,64514.00,0.24,0.76
2026-07-14T20:03:00Z,64514.01,0.24,0.76
2026-07-14T20:03:01Z,64514.01,0.24,0.76
2026-07-14T20:03:02Z,64514.00,0.24,0.76
2026-07-14T20:03:03Z,64514.01,0.24,0.76
2026-07-14T20:03:04Z,64514.00,0.24,0.76
2026-07-14T20:03:05Z,64514.00,0.24,0.76
2026-07-14T20:03:06Z,64514.00,0.24,0.76
2026-07-14T20:03:07Z,64514.00,0.24,0.76
2026-07-14T20:03:08Z,64514.00,0.24,0.76
2026-07-14T20:03:09Z,64514.00,0.24,0.76
2026-07-14T20:03:10Z,64514.01,0.26,0.74
2026-07-14T20:03:11Z,64514.01,0.26,0.74
2026-07-14T20:03:12Z,64514.00,0.26,0.74
2026-07-14T20:03:13Z,64514.00,0.26,0.74
2026-07-14T20:03:14Z,64522.95,0.29,0.71
2026-07-14T20:03:15Z,64529.99,0.34,0.67
2026-07-14T20:03:16Z,64529.99,0.34,0.67
2026-07-14T20:03:17Z,64529.99,0.34,0.67
2026-07-14T20:03:18Z,64530.97,0.34,0.67
2026-07-14T20:03:19Z,64530.97,0.34,0.67
2026-07-14T20:03:20Z,64530.96,0.34,0.67
2026-07-14T20:03:21Z,64530.96,0.33,0.68
2026-07-14T20:03:22Z,64525.78,0.29,0.71
2026-07-14T20:03:23Z,64522.01,0.24,0.76
2026-07-14T20:03:24Z,64520.00,0.24,0.76
2026-07-14T20:03:25Z,64520.00,0.23,0.77
2026-07-14T20:03:26Z,64516.00,0.23,0.77
2026-07-14T20:03:27Z,64514.01,0.23,0.77
2026-07-14T20:03:28Z,64514.01,0.24,0.76
2026-07-14T20:03:29Z,64514.01,0.26,0.74
2026-07-14T20:03:30Z,64514.01,0.26,0.74
2026-07-14T20:03:31Z,64514.00,0.26,0.74
2026-07-14T20:03:32Z,64514.01,0.29,0.70
2026-07-14T20:03:33Z,64514.01,0.29,0.70
2026-07-14T20:03:34Z,64514.00,0.29,0.70
2026-07-14T20:03:35Z,64514.00,0.29,0.70
2026-07-14T20:03:36Z,64514.00,0.32,0.69
2026-07-14T20:03:37Z,64524.00,0.32,0.69
2026-07-14T20:03:38Z,64524.00,0.32,0.69
2026-07-14T20:03:39Z,64523.99,0.32,0.69
2026-07-14T20:03:40Z,64523.99,0.32,0.69
2026-07-14T20:03:41Z,64524.00,0.33,0.68
2026-07-14T20:03:42Z,64525.64,0.33,0.68
2026-07-14T20:03:43Z,64525.63,0.32,0.69
2026-07-14T20:03:44Z,64525.99,0.32,0.69
2026-07-14T20:03:45Z,64525.99,0.32,0.69
2026-07-14T20:03:46Z,64526.00,0.32,0.69
2026-07-14T20:03:47Z,64525.99,0.32,0.69
2026-07-14T20:03:48Z,64526.00,0.32,0.69
2026-07-14T20:03:49Z,64527.98,0.32,0.69
2026-07-14T20:03:50Z,64527.98,0.33,0.68
2026-07-14T20:03:51Z,64530.97,0.34,0.67
2026-07-14T20:03:52Z,64530.97,0.34,0.67
2026-07-14T20:03:53Z,64530.97,0.34,0.67
2026-07-14T20:03:54Z,64530.96,0.34,0.67
2026-07-14T20:03:55Z,64530.96,0.34,0.67
2026-07-14T20:03:56Z,64530.96,0.34,0.67
2026-07-14T20:03:57Z,64531.99,0.32,0.69
2026-07-14T20:03:58Z,64531.99,0.32,0.69
2026-07-14T20:03:59Z,64532.00,0.32,0.69
2026-07-14T20:04:00Z,64532.00,0.32,0.69
2026-07-14T20:04:01Z,64532.00,0.32,0.69
2026-07-14T20:04:02Z,64531.99,0.32,0.69
2026-07-14T20:04:03Z,64531.99,0.29,0.71
2026-07-14T20:04:04Z,64528.00,0.28,0.72
2026-07-14T20:04:05Z,64528.01,0.28,0.72
2026-07-14T20:04:06Z,64528.01,0.28,0.72
2026-07-14T20:04:07Z,64528.00,0.28,0.72
2026-07-14T20:04:08Z,64526.01,0.28,0.72
2026-07-14T20:04:09Z,64526.01,0.28,0.72
2026-07-14T20:04:10Z,64526.01,0.28,0.72
2026-07-14T20:04:11Z,64526.01,0.27,0.73
2026-07-14T20:04:12Z,64526.01,0.26,0.74
2026-07-14T20:04:13Z,64525.99,0.26,0.74
2026-07-14T20:04:14Z,64524.00,0.26,0.74
2026-07-14T20:04:15Z,64524.01,0.26,0.74
2026-07-14T20:04:16Z,64523.86,0.26,0.74
2026-07-14T20:04:17Z,64523.86,0.26,0.74
2026-07-14T20:04:18Z,64523.86,0.26,0.74
2026-07-14T20:04:19Z,64523.83,0.24,0.76
2026-07-14T20:04:20Z,64522.00,0.24,0.76
2026-07-14T20:04:21Z,64518.00,0.23,0.78
2026-07-14T20:04:22Z,64518.00,0.23,0.78
2026-07-14T20:04:23Z,64518.00,0.23,0.78
2026-07-14T20:04:25Z,64518.01,0.23,0.77
2026-07-14T20:04:26Z,64518.00,0.23,0.77
2026-07-14T20:04:27Z,64518.01,0.23,0.77
2026-07-14T20:04:28Z,64518.01,0.23,0.77
2026-07-14T20:04:29Z,64518.01,0.23,0.77
2026-07-14T20:04:30Z,64518.01,0.23,0.77
2026-07-14T20:04:31Z,64517.99,0.23,0.77
2026-07-14T20:04:32Z,64516.01,0.23,0.77
2026-07-14T20:04:33Z,64516.01,0.23,0.78
2026-07-14T20:04:34Z,64516.00,0.23,0.78
2026-07-14T20:04:35Z,64516.01,0.21,0.79
2026-07-14T20:04:36Z,64516.01,0.21,0.79
2026-07-14T20:04:37Z,64516.00,0.21,0.79
2026-07-14T20:04:38Z,64515.15,0.21,0.79
2026-07-14T20:04:39Z,64515.15,0.21,0.79
2026-07-14T20:04:40Z,64514.02,0.21,0.79
2026-07-14T20:04:41Z,64510.00,0.21,0.80
2026-07-14T20:04:42Z,64510.01,0.21,0.79
2026-07-14T20:04:43Z,64510.00,0.21,0.79
2026-07-14T20:04:44Z,64510.00,0.21,0.79
2026-07-14T20:04:45Z,64510.00,0.21,0.79
2026-07-14T20:04:46Z,64510.00,0.21,0.79
2026-07-14T20:04:47Z,64510.00,0.21,0.79
2026-07-14T20:04:48Z,64510.00,0.21,0.79
2026-07-14T20:04:49Z,64510.00,0.21,0.79
2026-07-14T20:04:50Z,64510.00,0.21,0.79
2026-07-14T20:04:51Z,64510.01,0.21,0.79
2026-07-14T20:04:52Z,64510.01,0.21,0.79
2026-07-14T20:04:53Z,64510.00,0.21,0.79
2026-07-14T20:04:54Z,64510.00,0.21,0.79
2026-07-14T20:04:55Z,64509.99,0.21,0.79
2026-07-14T20:04:56Z,64509.99,0.21,0.79
2026-07-14T20:04:57Z,64509.99,0.21,0.79
2026-07-14T20:04:58Z,64510.00,0.21,0.79
2026-07-14T20:04:59Z,64509.99,0.21,0.79
2026-07-14T20:05:00Z,64509.99,0.21,0.79
2026-07-14T20:05:01Z,64510.00,0.23,0.78
2026-07-14T20:05:02Z,64509.99,0.21,0.80
2026-07-14T20:05:03Z,64509.99,0.21,0.80
2026-07-14T20:05:04Z,64509.99,0.21,0.80
2026-07-14T20:05:05Z,64509.99,0.21,0.80
2026-07-14T20:05:06Z,64510.00,0.21,0.80
2026-07-14T20:05:07Z,64508.00,0.17,0.83
2026-07-14T20:05:08Z,64501.80,0.17,0.83
2026-07-14T20:05:09Z,64501.80,0.17,0.83
2026-07-14T20:05:10Z,64501.80,0.17,0.82
2026-07-14T20:05:11Z,64501.81,0.18,0.81
2026-07-14T20:05:12Z,64501.81,0.18,0.81
2026-07-14T20:05:13Z,64501.80,0.18,0.81
2026-07-14T20:05:14Z,64501.80,0.17,0.82
2026-07-14T20:05:15Z,64501.81,0.17,0.82
2026-07-14T20:05:16Z,64501.80,0.17,0.82
2026-07-14T20:05:17Z,64501.80,0.17,0.82
2026-07-14T20:05:18Z,64501.80,0.17,0.82
2026-07-14T20:05:19Z,64501.80,0.17,0.82
2026-07-14T20:05:20Z,64501.81,0.18,0.81
2026-07-14T20:05:21Z,64501.80,0.18,0.81
2026-07-14T20:05:22Z,64501.80,0.18,0.81
2026-07-14T20:05:23Z,64501.80,0.18,0.81
2026-07-14T20:05:24Z,64501.80,0.18,0.81
2026-07-14T20:05:25Z,64501.80,0.18,0.81
2026-07-14T20:05:26Z,64486.01,0.11,0.89
2026-07-14T20:05:27Z,64486.01,0.11,0.89
2026-07-14T20:05:28Z,64486.00,0.15,0.85
2026-07-14T20:05:29Z,64486.00,0.15,0.85
2026-07-14T20:05:30Z,64486.00,0.15,0.85
2026-07-14T20:05:31Z,64486.01,0.15,0.85
2026-07-14T20:05:32Z,64486.01,0.15,0.85
2026-07-14T20:05:33Z,64486.00,0.14,0.86
2026-07-14T20:05:34Z,64486.00,0.14,0.86
2026-07-14T20:05:35Z,64486.01,0.14,0.86
2026-07-14T20:05:36Z,64486.00,0.14,0.86
2026-07-14T20:05:37Z,64486.00,0.14,0.86
2026-07-14T20:05:38Z,64486.01,0.14,0.86
2026-07-14T20:05:39Z,64486.01,0.14,0.86
2026-07-14T20:05:40Z,64486.00,0.14,0.86
2026-07-14T20:05:41Z,64486.01,0.14,0.86
2026-07-14T20:05:42Z,64498.63,0.18,0.81
2026-07-14T20:05:43Z,64498.63,0.17,0.83
2026-07-14T20:05:44Z,64498.63,0.17,0.83
2026-07-14T20:05:45Z,64498.63,0.17,0.83
2026-07-14T20:05:46Z,64498.63,0.17,0.83
2026-07-14T20:05:47Z,64498.62,0.15,0.84
2026-07-14T20:05:48Z,64498.62,0.15,0.84
2026-07-14T20:05:49Z,64490.87,0.15,0.84
2026-07-14T20:05:50Z,64486.01,0.15,0.84
2026-07-14T20:05:51Z,64486.01,0.15,0.84
2026-07-14T20:05:52Z,64486.01,0.15,0.84
2026-07-14T20:05:53Z,64486.01,0.15,0.84
2026-07-14T20:05:54Z,64486.00,0.15,0.84
2026-07-14T20:05:55Z,64486.01,0.15,0.84
2026-07-14T20:05:56Z,64486.00,0.15,0.84
2026-07-14T20:05:57Z,64486.01,0.15,0.84
2026-07-14T20:05:58Z,64486.01,0.15,0.84
2026-07-14T20:05:59Z,64484.02,0.15,0.84
2026-07-14T20:06:00Z,64484.03,0.15,0.84
2026-07-14T20:06:01Z,64484.02,0.15,0.84
2026-07-14T20:06:02Z,64484.02,0.15,0.84
2026-07-14T20:06:03Z,64482.20,0.15,0.84
2026-07-14T20:06:04Z,64482.20,0.15,0.84
2026-07-14T20:06:05Z,64482.19,0.15,0.84
2026-07-14T20:06:06Z,64482.19,0.15,0.84
2026-07-14T20:06:07Z,64482.20,0.15,0.84
2026-07-14T20:06:08Z,64482.20,0.15,0.84
2026-07-14T20:06:09Z,64490.00,0.15,0.84
2026-07-14T20:06:10Z,64490.00,0.15,0.84
2026-07-14T20:06:11Z,64492.27,0.15,0.84
2026-07-14T20:06:12Z,64492.27,0.15,0.84
2026-07-14T20:06:13Z,64492.27,0.15,0.84
2026-07-14T20:06:14Z,64490.00,0.15,0.84
2026-07-14T20:06:15Z,64490.00,0.15,0.84
2026-07-14T20:06:16Z,64490.01,0.15,0.84
2026-07-14T20:06:17Z,64483.06,0.15,0.84
2026-07-14T20:06:18Z,64483.06,0.15,0.84
2026-07-14T20:06:19Z,64483.06,0.15,0.84
2026-07-14T20:06:20Z,64482.21,0.15,0.84
2026-07-14T20:06:21Z,64482.21,0.15,0.84
2026-07-14T20:06:22Z,64482.21,0.15,0.84
2026-07-14T20:06:23Z,64482.20,0.15,0.84
2026-07-14T20:06:24Z,64482.20,0.15,0.84
2026-07-14T20:06:25Z,64482.00,0.15,0.84
2026-07-14T20:06:26Z,64482.00,0.15,0.84
2026-07-14T20:06:27Z,64482.01,0.15,0.84
2026-07-14T20:06:28Z,64480.39,0.15,0.84
2026-07-14T20:06:29Z,64480.39,0.15,0.84
2026-07-14T20:06:30Z,64480.01,0.15,0.84
2026-07-14T20:06:31Z,64481.90,0.11,0.90
2026-07-14T20:06:32Z,64482.99,0.12,0.88
2026-07-14T20:06:33Z,64482.99,0.12,0.88
2026-07-14T20:06:34Z,64482.98,0.11,0.89
2026-07-14T20:06:35Z,64482.99,0.11,0.89
2026-07-14T20:06:36Z,64482.99,0.11,0.89
2026-07-14T20:06:37Z,64482.99,0.11,0.89
2026-07-14T20:06:38Z,64482.99,0.11,0.89
2026-07-14T20:06:39Z,64482.99,0.11,0.89
2026-07-14T20:06:40Z,64482.99,0.11,0.89
2026-07-14T20:06:41Z,64482.99,0.11,0.89
2026-07-14T20:06:42Z,64482.98,0.11,0.89
2026-07-14T20:06:43Z,64482.99,0.11,0.89
2026-07-14T20:06:44Z,64482.99,0.11,0.89
2026-07-14T20:06:45Z,64482.99,0.11,0.89
2026-07-14T20:06:46Z,64482.99,0.11,0.89
2026-07-14T20:06:47Z,64482.99,0.11,0.89
2026-07-14T20:06:48Z,64482.99,0.11,0.89
2026-07-14T20:06:49Z,64482.99,0.11,0.89
2026-07-14T20:06:50Z,64482.98,0.11,0.89
2026-07-14T20:06:51Z,64482.98,0.11,0.89
2026-07-14T20:06:52Z,64482.98,0.11,0.89
2026-07-14T20:06:53Z,64482.99,0.11,0.89
2026-07-14T20:06:54Z,64482.99,0.11,0.90
2026-07-14T20:06:55Z,64482.98,0.11,0.90
2026-07-14T20:06:56Z,64482.98,0.11,0.90
2026-07-14T20:06:57Z,64482.98,0.11,0.90
2026-07-14T20:06:58Z,64482.98,0.11,0.90
2026-07-14T20:06:59Z,64482.98,0.11,0.90
2026-07-14T20:07:00Z,64482.99,0.11,0.90
2026-07-14T20:07:01Z,64482.99,0.10,0.91
2026-07-14T20:07:02Z,64482.99,0.10,0.91
2026-07-14T20:07:03Z,64482.98,0.08,0.93
2026-07-14T20:07:04Z,64474.95,0.08,0.93
2026-07-14T20:07:05Z,64474.95,0.08,0.93
2026-07-14T20:07:06Z,64474.95,0.08,0.93
2026-07-14T20:07:07Z,64474.94,0.08,0.93
2026-07-14T20:07:08Z,64474.94,0.08,0.93
2026-07-14T20:07:09Z,64474.94,0.08,0.93
2026-07-14T20:07:10Z,64474.94,0.08,0.93
2026-07-14T20:07:11Z,64474.95,0.08,0.93
2026-07-14T20:07:12Z,64474.95,0.07,0.94
2026-07-14T20:07:13Z,64474.95,0.08,0.93
2026-07-14T20:07:14Z,64474.95,0.08,0.93
2026-07-14T20:07:15Z,64474.94,0.07,0.94
2026-07-14T20:07:16Z,64468.08,0.06,0.94
2026-07-14T20:07:17Z,64468.00,0.06,0.94
2026-07-14T20:07:18Z,64466.01,0.06,0.94
2026-07-14T20:07:19Z,64466.00,0.06,0.94
2026-07-14T20:07:20Z,64466.00,0.06,0.94
2026-07-14T20:07:21Z,64466.01,0.06,0.94
2026-07-14T20:07:22Z,64466.00,0.06,0.94
2026-07-14T20:07:23Z,64474.00,0.07,0.94
2026-07-14T20:07:24Z,64473.99,0.08,0.92
2026-07-14T20:07:25Z,64473.99,0.08,0.92
2026-07-14T20:07:26Z,64476.00,0.08,0.92
2026-07-14T20:07:27Z,64476.00,0.08,0.92
2026-07-14T20:07:28Z,64476.00,0.08,0.92
2026-07-14T20:07:29Z,64475.99,0.08,0.92
2026-07-14T20:07:30Z,64476.00,0.08,0.93
2026-07-14T20:07:31Z,64476.00,0.08,0.93
2026-07-14T20:07:32Z,64476.00,0.08,0.92
2026-07-14T20:07:33Z,64477.99,0.08,0.92
2026-07-14T20:07:34Z,64477.99,0.08,0.92
2026-07-14T20:07:35Z,64478.00,0.08,0.93
2026-07-14T20:07:36Z,64475.60,0.08,0.93
2026-07-14T20:07:37Z,64475.60,0.08,0.93
2026-07-14T20:07:38Z,64475.60,0.08,0.93
2026-07-14T20:07:39Z,64475.59,0.08,0.93
2026-07-14T20:07:40Z,64475.59,0.08,0.93
2026-07-14T20:07:41Z,64475.60,0.08,0.93
2026-07-14T20:07:42Z,64475.60,0.08,0.93
2026-07-14T20:07:43Z,64475.59,0.08,0.93
2026-07-14T20:07:44Z,64475.60,0.08,0.93
2026-07-14T20:07:45Z,64477.99,0.08,0.93
2026-07-14T20:07:46Z,64477.99,0.08,0.93
2026-07-14T20:07:47Z,64477.99,0.08,0.93
2026-07-14T20:07:48Z,64477.99,0.08,0.93
2026-07-14T20:07:49Z,64477.98,0.08,0.93
2026-07-14T20:07:50Z,64477.98,0.07,0.94
2026-07-14T20:07:51Z,64477.99,0.07,0.94
2026-07-14T20:07:52Z,64477.98,0.07,0.94
2026-07-14T20:07:53Z,64477.98,0.06,0.94
2026-07-14T20:07:54Z,64477.98,0.06,0.94
2026-07-14T20:07:55Z,64477.98,0.06,0.94
2026-07-14T20:07:56Z,64477.99,0.06,0.94
2026-07-14T20:07:57Z,64477.98,0.06,0.94
2026-07-14T20:07:58Z,64477.98,0.06,0.94
2026-07-14T20:07:59Z,64475.78,0.06,0.94
2026-07-14T20:08:00Z,64475.78,0.06,0.94
2026-07-14T20:08:01Z,64482.00,0.08,0.93
2026-07-14T20:08:02Z,64486.00,0.08,0.92
2026-07-14T20:08:03Z,64486.00,0.10,0.91
2026-07-14T20:08:04Z,64485.99,0.10,0.91
2026-07-14T20:08:05Z,64486.00,0.08,0.92
2026-07-14T20:08:06Z,64487.99,0.08,0.92
2026-07-14T20:08:07Z,64487.99,0.08,0.92
2026-07-14T20:08:08Z,64487.99,0.09,0.91
2026-07-14T20:08:09Z,64487.99,0.08,0.92
2026-07-14T20:08:10Z,64488.00,0.08,0.92
2026-07-14T20:08:11Z,64487.99,0.08,0.92
2026-07-14T20:08:12Z,64487.99,0.08,0.92
2026-07-14T20:08:13Z,64488.00,0.08,0.92
2026-07-14T20:08:14Z,64488.00,0.08,0.92
2026-07-14T20:08:15Z,64488.00,0.08,0.92
2026-07-14T20:08:16Z,64488.00,0.08,0.92
2026-07-14T20:08:17Z,64488.00,0.08,0.92
2026-07-14T20:08:18Z,64488.00,0.07,0.94
2026-07-14T20:08:19Z,64488.00,0.07,0.94
2026-07-14T20:08:20Z,64487.99,0.07,0.94
2026-07-14T20:08:21Z,64488.00,0.07,0.94
2026-07-14T20:08:22Z,64487.99,0.07,0.94
