timestamp,btc_price,up_token_price,down_token_price
2026-07-15T23:00:04Z,64866.92,,
2026-07-15T23:00:05Z,64866.93,0.52,0.48
2026-07-15T23:00:06Z,64866.93,0.52,0.48
2026-07-15T23:00:07Z,64866.92,0.52,0.48
2026-07-15T23:00:08Z,64866.92,0.52,0.48
2026-07-15T23:00:09Z,64866.92,0.52,0.48
2026-07-15T23:00:10Z,64866.92,0.52,0.48
2026-07-15T23:00:11Z,64866.92,0.52,0.48
2026-07-15T23:00:12Z,64866.92,0.52,0.48
2026-07-15T23:00:13Z,64866.92,0.52,0.48
2026-07-15T23:00:14Z,64866.92,0.52,0.48
2026-07-15T23:00:15Z,64866.92,0.52,0.48
2026-07-15T23:00:16Z,64866.92,0.52,0.48
2026-07-15T23:00:17Z,64866.93,0.52,0.48
2026-07-15T23:00:18Z,64866.92,0.52,0.48
2026-07-15T23:00:19Z,64866.92,0.52,0.48
2026-07-15T23:00:20Z,64866.92,0.52,0.48
2026-07-15T23:00:21Z,64866.92,0.52,0.48
2026-07-15T23:00:22Z,64866.92,0.52,0.48
2026-07-15T23:00:23Z,64866.93,0.53,0.47
2026-07-15T23:00:24Z,64866.93,0.53,0.47
2026-07-15T23:00:25Z,64866.93,0.53,0.47
2026-07-15T23:00:26Z,64866.93,0.54,0.46
2026-07-15T23:00:27Z,64866.93,0.55,0.45
2026-07-15T23:00:28Z,64875.99,0.58,0.41
2026-07-15T23:00:29Z,64875.99,0.58,0.41
2026-07-15T23:00:30Z,64876.00,0.58,0.41
2026-07-15T23:00:31Z,64876.00,0.58,0.41
2026-07-15T23:00:32Z,64876.00,0.58,0.41
2026-07-15T23:00:33Z,64875.99,0.58,0.41
2026-07-15T23:00:34Z,64876.00,0.58,0.41
2026-07-15T23:00:35Z,64876.00,0.58,0.41
2026-07-15T23:00:36Z,64876.00,0.58,0.41
2026-07-15T23:00:37Z,64876.00,0.58,0.41
2026-07-15T23:00:38Z,64875.99,0.58,0.41
2026-07-15T23:00:39Z,64880.00,0.61,0.39
2026-07-15T23:00:40Z,64880.00,0.61,0.39
2026-07-15T23:00:41Z,64879.99,0.61,0.39
2026-07-15T23:00:42Z,64880.00,0.64,0.36
