timestamp,btc_price,up_token_price,down_token_price
2026-07-13T13:46:12Z,62360.55,0.56,0.45
2026-07-13T13:46:13Z,62360.48,0.56,0.45
2026-07-13T13:46:14Z,62360.48,0.56,0.45
2026-07-13T13:46:15Z,62360.49,0.57,0.43
2026-07-13T13:46:16Z,62360.49,0.56,0.45
2026-07-13T13:46:17Z,62346.00,0.53,0.47
2026-07-13T13:46:18Z,62340.10,0.53,0.47
2026-07-13T13:46:19Z,62340.10,0.49,0.51
2026-07-13T13:46:20Z,62328.00,0.49,0.51
2026-07-13T13:46:21Z,62328.00,0.49,0.51
2026-07-13T13:46:22Z,62350.00,0.56,0.45
2026-07-13T13:46:23Z,62357.66,0.57,0.42
2026-07-13T13:46:24Z,62357.66,0.57,0.42
2026-07-13T13:46:25Z,62357.66,0.56,0.43
2026-07-13T13:46:26Z,62354.00,0.56,0.45
2026-07-13T13:46:27Z,62353.17,0.56,0.45
2026-07-13T13:46:28Z,62360.06,0.57,0.42
2026-07-13T13:46:29Z,62381.29,0.59,0.41
2026-07-13T13:46:30Z,62381.29,0.59,0.41
2026-07-13T13:46:31Z,62368.00,0.57,0.42
2026-07-13T13:46:32Z,62373.78,0.61,0.39
2026-07-13T13:46:33Z,62373.81,0.59,0.41
2026-07-13T13:46:34Z,62379.99,0.61,0.39
2026-07-13T13:46:35Z,62379.99,0.60,0.40
2026-07-13T13:46:36Z,62376.44,0.60,0.40
2026-07-13T13:46:37Z,62382.81,0.60,0.40
2026-07-13T13:46:38Z,62382.81,0.60,0.40
2026-07-13T13:46:39Z,62396.00,0.65,0.35
2026-07-13T13:46:40Z,62394.00,0.65,0.35
2026-07-13T13:46:41Z,62394.02,0.65,0.35
2026-07-13T13:46:42Z,62392.02,0.65,0.35
2026-07-13T13:46:43Z,62392.02,0.62,0.38
2026-07-13T13:46:44Z,62376.01,0.60,0.40
2026-07-13T13:46:45Z,62375.99,0.60,0.40
2026-07-13T13:46:46Z,62374.31,0.59,0.41
2026-07-13T13:46:47Z,62374.30,0.59,0.41
2026-07-13T13:46:48Z,62371.43,0.59,0.41
2026-07-13T13:46:49Z,62371.43,0.57,0.42
2026-07-13T13:46:50Z,62364.01,0.57,0.42
2026-07-13T13:46:51Z,62372.71,0.58,0.41
2026-07-13T13:46:52Z,62368.53,0.58,0.41
2026-07-13T13:46:53Z,62368.53,0.59,0.41
2026-07-13T13:46:54Z,62368.53,0.59,0.41
2026-07-13T13:46:55Z,62373.57,0.57,0.42
2026-07-13T13:46:56Z,62370.00,0.57,0.42
2026-07-13T13:46:57Z,62368.56,0.57,0.42
2026-07-13T13:46:58Z,62352.00,0.56,0.45
2026-07-13T13:46:59Z,62352.00,0.56,0.45
2026-07-13T13:47:00Z,62346.47,0.58,0.41
2026-07-13T13:47:01Z,62369.43,0.59,0.41
2026-07-13T13:47:02Z,62369.44,0.57,0.42
2026-07-13T13:47:03Z,62361.59,0.57,0.42
2026-07-13T13:47:04Z,62361.59,0.57,0.42
2026-07-13T13:47:05Z,62356.00,0.57,0.42
2026-07-13T13:47:06Z,62352.48,0.56,0.43
2026-07-13T13:47:07Z,62352.49,0.56,0.43
2026-07-13T13:47:08Z,62344.01,0.53,0.47
2026-07-13T13:47:09Z,62344.01,0.52,0.48
2026-07-13T13:47:10Z,62337.82,0.52,0.48
2026-07-13T13:47:11Z,62337.81,0.52,0.48
2026-07-13T13:47:12Z,62337.81,0.52,0.48
2026-07-13T13:47:13Z,62336.01,0.52,0.48
2026-07-13T13:47:14Z,62336.01,0.52,0.48
2026-07-13T13:47:15Z,62336.01,0.50,0.50
2026-07-13T13:47:16Z,62324.01,0.48,0.52
2026-07-13T13:47:17Z,62321.43,0.48,0.52
2026-07-13T13:47:18Z,62324.56,0.48,0.52
2026-07-13T13:47:19Z,62333.89,0.52,0.48
2026-07-13T13:47:20Z,62333.89,0.49,0.51
2026-07-13T13:47:21Z,62324.55,0.49,0.51
2026-07-13T13:47:22Z,62360.33,0.56,0.44
2026-07-13T13:47:23Z,62359.07,0.56,0.45
2026-07-13T13:47:24Z,62356.19,0.55,0.46
2026-07-13T13:47:25Z,62356.19,0.54,0.46
2026-07-13T13:47:26Z,62356.20,0.54,0.46
2026-07-13T13:47:27Z,62354.00,0.54,0.46
2026-07-13T13:47:28Z,62352.77,0.54,0.46
2026-07-13T13:47:29Z,62350.01,0.54,0.46
2026-07-13T13:47:30Z,62350.01,0.54,0.46
2026-07-13T13:47:31Z,62350.02,0.54,0.46
2026-07-13T13:47:32Z,62350.01,0.55,0.46
2026-07-13T13:47:33Z,62350.02,0.53,0.47
2026-07-13T13:47:34Z,62330.00,0.51,0.49
2026-07-13T13:47:35Z,62330.00,0.48,0.52
2026-07-13T13:47:36Z,62328.01,0.48,0.52
2026-07-13T13:47:37Z,62322.01,0.48,0.52
2026-07-13T13:47:38Z,62318.31,0.48,0.52
2026-07-13T13:47:39Z,62318.31,0.49,0.51
2026-07-13T13:47:40Z,62321.41,0.48,0.52
2026-07-13T13:47:41Z,62299.65,0.46,0.55
2026-07-13T13:47:42Z,62307.36,0.46,0.55
2026-07-13T13:47:43Z,62307.36,0.46,0.55
2026-07-13T13:47:44Z,62307.34,0.46,0.55
2026-07-13T13:47:45Z,62307.31,0.46,0.55
2026-07-13T13:47:46Z,62307.31,0.46,0.55
2026-07-13T13:47:47Z,62307.31,0.46,0.55
2026-07-13T13:47:48Z,62304.01,0.46,0.55
2026-07-13T13:47:49Z,62307.10,0.46,0.55
2026-07-13T13:47:50Z,62322.00,0.46,0.55
2026-07-13T13:47:51Z,62322.00,0.46,0.54
2026-07-13T13:47:52Z,62310.40,0.46,0.55
2026-07-13T13:47:53Z,62307.11,0.45,0.56
2026-07-13T13:47:54Z,62305.99,0.46,0.55
2026-07-13T13:47:55Z,62313.55,0.46,0.55
2026-07-13T13:47:56Z,62313.55,0.47,0.53
2026-07-13T13:47:57Z,62312.59,0.46,0.54
2026-07-13T13:47:58Z,62308.03,0.46,0.54
2026-07-13T13:47:59Z,62295.67,0.43,0.56
2026-07-13T13:48:00Z,62315.90,0.43,0.57
2026-07-13T13:48:01Z,62315.90,0.47,0.53
2026-07-13T13:48:02Z,62315.89,0.47,0.53
2026-07-13T13:48:03Z,62315.90,0.47,0.53
2026-07-13T13:48:04Z,62315.90,0.47,0.53
2026-07-13T13:48:05Z,62327.99,0.51,0.49
2026-07-13T13:48:06Z,62327.99,0.56,0.45
2026-07-13T13:48:07Z,62357.28,0.56,0.43
2026-07-13T13:48:08Z,62357.28,0.56,0.43
2026-07-13T13:48:09Z,62357.28,0.56,0.43
2026-07-13T13:48:10Z,62352.31,0.56,0.45
2026-07-13T13:48:11Z,62352.31,0.56,0.45
2026-07-13T13:48:12Z,62352.32,0.56,0.45
2026-07-13T13:48:13Z,62352.32,0.56,0.45
2026-07-13T13:48:14Z,62350.01,0.56,0.45
2026-07-13T13:48:15Z,62334.01,0.53,0.47
2026-07-13T13:48:16Z,62330.01,0.51,0.49
2026-07-13T13:48:17Z,62330.01,0.51,0.49
2026-07-13T13:48:18Z,62330.01,0.51,0.49
2026-07-13T13:48:19Z,62330.00,0.51,0.49
2026-07-13T13:48:20Z,62330.01,0.51,0.49
2026-07-13T13:48:21Z,62330.01,0.51,0.49
2026-07-13T13:48:22Z,62330.01,0.51,0.49
2026-07-13T13:48:23Z,62330.01,0.51,0.49
2026-07-13T13:48:24Z,62330.00,0.51,0.49
2026-07-13T13:48:25Z,62330.00,0.51,0.49
2026-07-13T13:48:26Z,62330.00,0.51,0.49
2026-07-13T13:48:27Z,62330.00,0.51,0.49
2026-07-13T13:48:28Z,62329.99,0.51,0.49
2026-07-13T13:48:29Z,62329.99,0.51,0.49
2026-07-13T13:48:30Z,62314.45,0.46,0.54
2026-07-13T13:48:31Z,62313.57,0.46,0.54
2026-07-13T13:48:32Z,62313.57,0.46,0.55
2026-07-13T13:48:33Z,62307.11,0.46,0.55
2026-07-13T13:48:34Z,62305.99,0.46,0.55
2026-07-13T13:48:35Z,62305.99,0.46,0.55
2026-07-13T13:48:36Z,62305.49,0.46,0.55
2026-07-13T13:48:37Z,62305.49,0.40,0.60
2026-07-13T13:48:38Z,62284.01,0.40,0.60
2026-07-13T13:48:39Z,62288.46,0.41,0.58
2026-07-13T13:48:40Z,62288.46,0.41,0.58
2026-07-13T13:48:41Z,62288.46,0.41,0.58
2026-07-13T13:48:42Z,62288.45,0.41,0.58
2026-07-13T13:48:43Z,62288.46,0.41,0.58
2026-07-13T13:48:44Z,62288.46,0.41,0.58
2026-07-13T13:48:45Z,62284.32,0.41,0.59
2026-07-13T13:48:46Z,62284.32,0.40,0.60
2026-07-13T13:48:47Z,62277.56,0.40,0.60
2026-07-13T13:48:48Z,62276.59,0.40,0.60
2026-07-13T13:48:49Z,62274.38,0.40,0.60
2026-07-13T13:48:50Z,62278.24,0.39,0.61
2026-07-13T13:48:51Z,62278.24,0.38,0.62
2026-07-13T13:48:52Z,62272.29,0.38,0.62
2026-07-13T13:48:53Z,62272.28,0.38,0.62
2026-07-13T13:48:54Z,62272.29,0.38,0.62
2026-07-13T13:48:55Z,62272.29,0.38,0.62
2026-07-13T13:48:56Z,62270.08,0.38,0.62
2026-07-13T13:48:57Z,62270.08,0.39,0.61
2026-07-13T13:48:58Z,62270.08,0.39,0.61
2026-07-13T13:48:59Z,62289.98,0.39,0.61
2026-07-13T13:49:00Z,62289.98,0.41,0.59
2026-07-13T13:49:01Z,62281.29,0.38,0.62
2026-07-13T13:49:02Z,62270.06,0.38,0.62
2026-07-13T13:49:03Z,62271.36,0.38,0.62
2026-07-13T13:49:04Z,62265.09,0.36,0.64
2026-07-13T13:49:05Z,62265.09,0.35,0.65
2026-07-13T13:49:06Z,62256.46,0.35,0.65
2026-07-13T13:49:07Z,62256.41,0.35,0.65
2026-07-13T13:49:08Z,62256.39,0.35,0.65
2026-07-13T13:49:09Z,62256.36,0.35,0.65
2026-07-13T13:49:10Z,62256.36,0.35,0.65
2026-07-13T13:49:11Z,62256.34,0.35,0.65
2026-07-13T13:49:12Z,62255.77,0.36,0.64
2026-07-13T13:49:13Z,62302.00,0.43,0.56
2026-07-13T13:49:14Z,62282.90,0.42,0.57
2026-07-13T13:49:15Z,62282.90,0.41,0.59
2026-07-13T13:49:16Z,62282.90,0.41,0.58
2026-07-13T13:49:17Z,62282.90,0.41,0.59
2026-07-13T13:49:18Z,62282.90,0.41,0.59
2026-07-13T13:49:19Z,62282.90,0.41,0.59
2026-07-13T13:49:20Z,62301.58,0.42,0.57
2026-07-13T13:49:21Z,62301.58,0.45,0.56
2026-07-13T13:49:22Z,62302.04,0.45,0.56
2026-07-13T13:49:23Z,62302.04,0.45,0.56
2026-07-13T13:49:24Z,62302.05,0.45,0.56
2026-07-13T13:49:25Z,62283.85,0.41,0.58
2026-07-13T13:49:26Z,62283.85,0.41,0.58
2026-07-13T13:49:27Z,62282.03,0.41,0.58
2026-07-13T13:49:28Z,62278.19,0.40,0.60
2026-07-13T13:49:29Z,62278.01,0.41,0.59
2026-07-13T13:49:30Z,62298.00,0.45,0.56
2026-07-13T13:49:31Z,62298.00,0.46,0.55
2026-07-13T13:49:32Z,62297.99,0.43,0.56
2026-07-13T13:49:33Z,62296.12,0.43,0.56
2026-07-13T13:49:34Z,62294.00,0.43,0.56
2026-07-13T13:49:35Z,62280.20,0.41,0.58
2026-07-13T13:49:36Z,62280.20,0.41,0.58
2026-07-13T13:49:37Z,62280.20,0.41,0.59
2026-07-13T13:49:38Z,62280.20,0.42,0.58
2026-07-13T13:49:39Z,62315.99,0.42,0.57
2026-07-13T13:49:40Z,62315.99,0.48,0.52
2026-07-13T13:49:41Z,62327.58,0.49,0.51
2026-07-13T13:49:42Z,62327.58,0.51,0.49
2026-07-13T13:49:43Z,62327.58,0.51,0.49
2026-07-13T13:49:44Z,62327.58,0.51,0.49
2026-07-13T13:49:45Z,62347.04,0.56,0.45
2026-07-13T13:49:46Z,62347.04,0.55,0.46
2026-07-13T13:49:47Z,62336.54,0.52,0.48
2026-07-13T13:49:48Z,62330.76,0.52,0.48
2026-07-13T13:49:49Z,62330.76,0.52,0.48
2026-07-13T13:49:50Z,62330.76,0.52,0.48
2026-07-13T13:49:51Z,62330.76,0.52,0.48
2026-07-13T13:49:52Z,62330.76,0.52,0.48
2026-07-13T13:49:53Z,62330.75,0.49,0.51
2026-07-13T13:49:54Z,62325.36,0.49,0.51
2026-07-13T13:49:55Z,62325.37,0.49,0.51
2026-07-13T13:49:56Z,62325.37,0.49,0.51
2026-07-13T13:49:57Z,62325.37,0.49,0.51
2026-07-13T13:49:58Z,62325.37,0.49,0.51
2026-07-13T13:49:59Z,62322.01,0.47,0.53
2026-07-13T13:50:00Z,62320.00,0.47,0.53
2026-07-13T13:50:01Z,62318.01,0.47,0.53
2026-07-13T13:50:02Z,62318.01,0.47,0.53
2026-07-13T13:50:03Z,62318.01,0.47,0.53
2026-07-13T13:50:04Z,62318.01,0.47,0.53
2026-07-13T13:50:05Z,62318.01,0.46,0.55
2026-07-13T13:50:06Z,62300.46,0.46,0.54
2026-07-13T13:50:07Z,62321.90,0.49,0.51
2026-07-13T13:50:08Z,62321.90,0.49,0.51
2026-07-13T13:50:09Z,62307.20,0.50,0.50
2026-07-13T13:50:10Z,62307.20,0.41,0.59
2026-07-13T13:50:11Z,62282.42,0.41,0.59
2026-07-13T13:50:12Z,62279.83,0.41,0.58
2026-07-13T13:50:13Z,62289.88,0.42,0.57
2026-07-13T13:50:14Z,62285.94,0.41,0.59
2026-07-13T13:50:15Z,62285.85,0.41,0.58
2026-07-13T13:50:16Z,62285.85,0.42,0.57
2026-07-13T13:50:17Z,62289.87,0.42,0.57
2026-07-13T13:50:18Z,62288.61,0.42,0.57
2026-07-13T13:50:19Z,62288.61,0.42,0.57
2026-07-13T13:50:20Z,62301.99,0.45,0.56
2026-07-13T13:50:21Z,62301.99,0.46,0.54
2026-07-13T13:50:22Z,62310.00,0.47,0.53
2026-07-13T13:50:23Z,62310.00,0.47,0.53
2026-07-13T13:50:24Z,62310.00,0.47,0.53
2026-07-13T13:50:25Z,62310.00,0.47,0.53
2026-07-13T13:50:26Z,62310.00,0.51,0.49
2026-07-13T13:50:27Z,62323.99,0.52,0.48
2026-07-13T13:50:28Z,62330.76,0.52,0.48
2026-07-13T13:50:30Z,62330.75,0.51,0.49
2026-07-13T13:50:31Z,62330.75,0.51,0.49
2026-07-13T13:50:32Z,62330.75,0.49,0.51
2026-07-13T13:50:33Z,62316.80,0.47,0.53
2026-07-13T13:50:34Z,62314.16,0.51,0.49
2026-07-13T13:50:35Z,62324.00,0.51,0.49
2026-07-13T13:50:36Z,62324.00,0.51,0.49
2026-07-13T13:50:37Z,62324.00,0.51,0.49
2026-07-13T13:50:38Z,62324.00,0.53,0.47
2026-07-13T13:50:39Z,62333.48,0.55,0.46
2026-07-13T13:50:40Z,62338.00,0.55,0.46
2026-07-13T13:50:41Z,62338.00,0.54,0.46
2026-07-13T13:50:42Z,62332.75,0.54,0.46
2026-07-13T13:50:43Z,62340.00,0.55,0.46
2026-07-13T13:50:44Z,62340.00,0.55,0.46
2026-07-13T13:50:45Z,62340.00,0.54,0.46
2026-07-13T13:50:46Z,62340.00,0.54,0.46
2026-07-13T13:50:47Z,62340.00,0.55,0.46
2026-07-13T13:50:48Z,62340.02,0.54,0.46
2026-07-13T13:50:49Z,62336.00,0.54,0.46
2026-07-13T13:50:50Z,62336.00,0.54,0.46
2026-07-13T13:50:51Z,62336.01,0.54,0.46
2026-07-13T13:50:52Z,62336.01,0.54,0.46
2026-07-13T13:50:53Z,62331.99,0.54,0.46
2026-07-13T13:50:54Z,62308.00,0.48,0.52
2026-07-13T13:50:55Z,62305.96,0.45,0.56
2026-07-13T13:50:56Z,62298.01,0.42,0.57
2026-07-13T13:50:57Z,62298.01,0.42,0.57
2026-07-13T13:50:58Z,62295.99,0.46,0.55
2026-07-13T13:50:59Z,62311.97,0.46,0.55
2026-07-13T13:51:00Z,62307.69,0.46,0.55
2026-07-13T13:51:01Z,62306.02,0.46,0.55
2026-07-13T13:51:02Z,62306.02,0.46,0.55
2026-07-13T13:51:03Z,62306.02,0.46,0.55
2026-07-13T13:51:04Z,62304.01,0.46,0.55
2026-07-13T13:51:05Z,62301.99,0.45,0.56
2026-07-13T13:51:06Z,62283.28,0.45,0.56
2026-07-13T13:51:07Z,62283.28,0.36,0.64
2026-07-13T13:51:08Z,62272.00,0.36,0.64
2026-07-13T13:51:09Z,62271.98,0.36,0.64
2026-07-13T13:51:10Z,62271.96,0.36,0.64
2026-07-13T13:51:11Z,62262.95,0.35,0.65
2026-07-13T13:51:12Z,62262.95,0.35,0.65
2026-07-13T13:51:13Z,62262.93,0.35,0.65
2026-07-13T13:51:14Z,62258.26,0.50,0.50
2026-07-13T13:51:15Z,62255.00,0.35,0.65
2026-07-13T13:51:16Z,62233.73,0.29,0.71
2026-07-13T13:51:17Z,62233.73,0.29,0.71
2026-07-13T13:51:18Z,62230.58,0.29,0.71
2026-07-13T13:51:19Z,62220.01,0.27,0.73
2026-07-13T13:51:20Z,62222.74,0.28,0.72
2026-07-13T13:51:21Z,62230.00,0.28,0.72
2026-07-13T13:51:22Z,62238.00,0.29,0.71
2026-07-13T13:51:23Z,62238.00,0.28,0.72
2026-07-13T13:51:24Z,62226.93,0.28,0.72
2026-07-13T13:51:25Z,62226.01,0.28,0.72
2026-07-13T13:51:26Z,62203.54,0.26,0.74
2026-07-13T13:51:27Z,62202.00,0.23,0.77
2026-07-13T13:51:28Z,62202.00,0.23,0.78
2026-07-13T13:51:29Z,62200.01,0.24,0.76
2026-07-13T13:51:30Z,62218.00,0.27,0.73
2026-07-13T13:51:31Z,62223.43,0.27,0.73
2026-07-13T13:51:32Z,62217.99,0.26,0.74
2026-07-13T13:51:33Z,62217.99,0.26,0.74
2026-07-13T13:51:34Z,62214.01,0.23,0.77
2026-07-13T13:51:35Z,62204.32,0.24,0.76
2026-07-13T13:51:36Z,62220.00,0.27,0.73
2026-07-13T13:51:37Z,62214.66,0.26,0.74
2026-07-13T13:51:38Z,62214.66,0.24,0.76
2026-07-13T13:51:39Z,62204.55,0.24,0.76
2026-07-13T13:51:40Z,62203.70,0.23,0.77
2026-07-13T13:51:41Z,62195.50,0.23,0.77
2026-07-13T13:51:42Z,62195.50,0.23,0.78
2026-07-13T13:51:43Z,62201.59,0.23,0.78
2026-07-13T13:51:44Z,62188.01,0.21,0.80
2026-07-13T13:51:45Z,62190.74,0.21,0.80
2026-07-13T13:51:46Z,62196.25,0.21,0.80
2026-07-13T13:51:47Z,62196.25,0.23,0.78
2026-07-13T13:51:48Z,62196.26,0.23,0.78
2026-07-13T13:51:49Z,62203.99,0.23,0.77
2026-07-13T13:51:50Z,62202.78,0.23,0.77
2026-07-13T13:51:51Z,62199.97,0.50,0.50
2026-07-13T13:51:52Z,62199.97,0.23,0.78
2026-07-13T13:51:53Z,62212.92,0.24,0.76
2026-07-13T13:51:54Z,62213.06,0.24,0.76
2026-07-13T13:51:55Z,62211.20,0.24,0.76
2026-07-13T13:51:56Z,62211.20,0.24,0.76
2026-07-13T13:51:57Z,62210.00,0.24,0.76
2026-07-13T13:51:58Z,62190.13,0.24,0.76
2026-07-13T13:51:59Z,62179.99,0.24,0.76
2026-07-13T13:52:00Z,62179.99,0.24,0.76
2026-07-13T13:52:01Z,62184.00,0.24,0.76
2026-07-13T13:52:02Z,62185.08,0.24,0.76
2026-07-13T13:52:03Z,62185.11,0.24,0.76
2026-07-13T13:52:04Z,62191.74,0.24,0.76
2026-07-13T13:52:05Z,62191.74,0.24,0.76
2026-07-13T13:52:06Z,62186.76,0.24,0.76
2026-07-13T13:52:07Z,62186.76,0.24,0.76
2026-07-13T13:52:08Z,62186.76,0.24,0.76
2026-07-13T13:52:09Z,62186.00,0.24,0.76
2026-07-13T13:52:10Z,62186.00,0.24,0.76
2026-07-13T13:52:11Z,62191.74,0.24,0.76
2026-07-13T13:52:12Z,62194.00,0.24,0.76
2026-07-13T13:52:13Z,62188.26,0.24,0.76
2026-07-13T13:52:14Z,62188.26,0.24,0.76
2026-07-13T13:52:15Z,62188.26,0.24,0.76
2026-07-13T13:52:16Z,62188.26,0.24,0.76
2026-07-13T13:52:17Z,62188.26,0.24,0.76
2026-07-13T13:52:18Z,62188.26,0.24,0.76
2026-07-13T13:52:19Z,62203.99,0.24,0.76
2026-07-13T13:52:20Z,62203.99,0.24,0.76
2026-07-13T13:52:21Z,62192.00,0.24,0.76
2026-07-13T13:52:22Z,62186.81,0.24,0.76
2026-07-13T13:52:23Z,62174.56,0.24,0.76
2026-07-13T13:52:24Z,62166.67,0.24,0.76
2026-07-13T13:52:25Z,62166.67,0.24,0.76
2026-07-13T13:52:26Z,62166.67,0.24,0.76
2026-07-13T13:52:27Z,62166.00,0.24,0.76
2026-07-13T13:52:28Z,62166.01,0.24,0.76
2026-07-13T13:52:29Z,62166.01,0.24,0.76
2026-07-13T13:52:30Z,62166.01,0.24,0.76
2026-07-13T13:52:31Z,62165.99,0.24,0.76
2026-07-13T13:52:32Z,62165.99,0.15,0.85
2026-07-13T13:52:33Z,62165.98,0.15,0.84
2026-07-13T13:52:34Z,62175.81,0.15,0.84
2026-07-13T13:52:35Z,62175.81,0.14,0.86
2026-07-13T13:52:36Z,62175.82,0.15,0.85
2026-07-13T13:52:37Z,62180.00,0.15,0.85
2026-07-13T13:52:38Z,62186.91,0.15,0.84
2026-07-13T13:52:39Z,62179.85,0.15,0.84
2026-07-13T13:52:40Z,62179.85,0.15,0.84
2026-07-13T13:52:41Z,62179.85,0.15,0.84
2026-07-13T13:52:42Z,62179.85,0.15,0.84
2026-07-13T13:52:43Z,62188.37,0.15,0.84
2026-07-13T13:52:44Z,62188.37,0.15,0.84
2026-07-13T13:52:45Z,62188.36,0.15,0.84
2026-07-13T13:52:46Z,62188.37,0.15,0.84
2026-07-13T13:52:47Z,62188.37,0.15,0.84
2026-07-13T13:52:48Z,62188.36,0.15,0.84
2026-07-13T13:52:49Z,62188.37,0.15,0.84
2026-07-13T13:52:50Z,62188.37,0.15,0.84
2026-07-13T13:52:51Z,62188.36,0.15,0.84
2026-07-13T13:52:52Z,62188.36,0.17,0.83
2026-07-13T13:52:53Z,62203.12,0.17,0.83
2026-07-13T13:52:54Z,62203.12,0.17,0.83
2026-07-13T13:52:55Z,62203.12,0.17,0.83
2026-07-13T13:52:56Z,62234.99,0.18,0.81
2026-07-13T13:52:57Z,62223.44,0.21,0.79
2026-07-13T13:52:58Z,62223.44,0.21,0.79
2026-07-13T13:52:59Z,62220.00,0.21,0.79
2026-07-13T13:53:00Z,62220.01,0.21,0.79
2026-07-13T13:53:01Z,62227.20,0.21,0.79
2026-07-13T13:53:02Z,62233.56,0.23,0.78
2026-07-13T13:53:03Z,62233.56,0.23,0.77
2026-07-13T13:53:04Z,62241.29,0.26,0.74
2026-07-13T13:53:05Z,62241.30,0.26,0.74
2026-07-13T13:53:06Z,62241.29,0.26,0.74
2026-07-13T13:53:07Z,62250.13,0.26,0.74
2026-07-13T13:53:08Z,62250.13,0.26,0.74
2026-07-13T13:53:09Z,62251.07,0.27,0.73
2026-07-13T13:53:10Z,62241.31,0.26,0.74
2026-07-13T13:53:11Z,62241.31,0.26,0.74
2026-07-13T13:53:12Z,62241.31,0.23,0.77
2026-07-13T13:53:13Z,62241.31,0.24,0.76
2026-07-13T13:53:14Z,62241.31,0.23,0.77
2026-07-13T13:53:15Z,62233.34,0.23,0.77
2026-07-13T13:53:16Z,62233.33,0.23,0.77
2026-07-13T13:53:17Z,62226.01,0.23,0.78
2026-07-13T13:53:18Z,62226.01,0.21,0.79
2026-07-13T13:53:19Z,62220.01,0.21,0.80
2026-07-13T13:53:20Z,62216.00,0.18,0.81
2026-07-13T13:53:21Z,62208.60,0.17,0.82
2026-07-13T13:53:22Z,62204.01,0.17,0.82
2026-07-13T13:53:23Z,62204.01,0.17,0.82
