timestamp,btc_price,up_token_price,down_token_price
2026-07-23T02:30:09Z,65738.66,,
2026-07-23T02:30:10Z,65723.53,0.42,0.57
2026-07-23T02:30:11Z,65727.99,0.41,0.58
2026-07-23T02:30:12Z,65727.99,0.46,0.55
2026-07-23T02:30:13Z,65728.00,0.47,0.54
2026-07-23T02:30:14Z,65728.00,0.47,0.54
2026-07-23T02:30:15Z,65728.00,0.47,0.54
2026-07-23T02:30:16Z,65731.42,0.48,0.52
2026-07-23T02:30:17Z,65734.00,0.48,0.52
2026-07-23T02:30:18Z,65733.99,0.48,0.52
2026-07-23T02:30:19Z,65733.99,0.49,0.51
2026-07-23T02:30:20Z,65735.99,0.49,0.51
2026-07-23T02:30:21Z,65736.00,0.49,0.51
2026-07-23T02:30:22Z,65736.00,0.49,0.51
2026-07-23T02:30:23Z,65736.00,0.49,0.51
2026-07-23T02:30:24Z,65736.00,0.49,0.51
2026-07-23T02:30:25Z,65736.00,0.49,0.51
2026-07-23T02:30:26Z,65736.00,0.49,0.51
2026-07-23T02:30:27Z,65736.00,0.49,0.51
2026-07-23T02:30:28Z,65735.99,0.49,0.51
2026-07-23T02:30:29Z,65736.00,0.49,0.51
2026-07-23T02:30:30Z,65736.00,0.49,0.51
2026-07-23T02:30:31Z,65736.00,0.49,0.51
2026-07-23T02:30:32Z,65735.99,0.49,0.51
2026-07-23T02:30:33Z,65735.99,0.49,0.51
2026-07-23T02:30:34Z,65735.99,0.49,0.51
2026-07-23T02:30:35Z,65735.99,0.49,0.51
2026-07-23T02:30:36Z,65736.00,0.49,0.51
2026-07-23T02:30:37Z,65736.00,0.49,0.51
2026-07-23T02:30:38Z,65736.00,0.49,0.51
2026-07-23T02:30:39Z,65740.83,0.52,0.48
2026-07-23T02:30:40Z,65740.83,0.49,0.51
2026-07-23T02:30:41Z,65740.82,0.49,0.51
2026-07-23T02:30:42Z,65740.82,0.49,0.51
2026-07-23T02:30:43Z,65740.83,0.49,0.51
2026-07-23T02:30:44Z,65740.82,0.49,0.51
2026-07-23T02:30:45Z,65740.82,0.49,0.51
2026-07-23T02:30:46Z,65740.83,0.49,0.51
2026-07-23T02:30:47Z,65740.83,0.49,0.51
2026-07-23T02:30:48Z,65740.82,0.49,0.51
2026-07-23T02:30:49Z,65740.84,0.50,0.50
2026-07-23T02:30:50Z,65744.15,0.52,0.48
2026-07-23T02:30:51Z,65744.15,0.52,0.48
2026-07-23T02:30:52Z,65744.15,0.52,0.48
2026-07-23T02:30:53Z,65744.14,0.47,0.53
2026-07-23T02:30:54Z,65744.14,0.48,0.52
2026-07-23T02:30:55Z,65744.14,0.51,0.49
2026-07-23T02:30:56Z,65744.15,0.51,0.49
2026-07-23T02:30:57Z,65744.15,0.52,0.48
2026-07-23T02:30:58Z,65744.14,0.52,0.48
2026-07-23T02:30:59Z,65744.15,0.52,0.48
2026-07-23T02:31:00Z,65744.14,0.53,0.47
2026-07-23T02:31:01Z,65744.15,0.53,0.47
2026-07-23T02:31:02Z,65744.15,0.52,0.48
2026-07-23T02:31:03Z,65744.15,0.51,0.49
2026-07-23T02:31:04Z,65744.14,0.51,0.49
2026-07-23T02:31:05Z,65744.14,0.49,0.51
2026-07-23T02:31:06Z,65744.15,0.49,0.51
2026-07-23T02:31:07Z,65741.52,0.48,0.52
2026-07-23T02:31:08Z,65741.52,0.47,0.53
2026-07-23T02:31:09Z,65734.94,0.43,0.56
2026-07-23T02:31:10Z,65732.01,0.43,0.56
2026-07-23T02:31:11Z,65737.92,0.46,0.55
2026-07-23T02:31:12Z,65737.92,0.46,0.55
2026-07-23T02:31:13Z,65737.92,0.46,0.55
2026-07-23T02:31:14Z,65737.92,0.46,0.55
2026-07-23T02:31:15Z,65737.91,0.46,0.55
2026-07-23T02:31:16Z,65737.91,0.46,0.55
2026-07-23T02:31:17Z,65737.91,0.46,0.55
2026-07-23T02:31:18Z,65737.92,0.46,0.55
2026-07-23T02:31:19Z,65737.92,0.46,0.55
2026-07-23T02:31:20Z,65737.92,0.46,0.55
2026-07-23T02:31:21Z,65737.92,0.46,0.55
2026-07-23T02:31:22Z,65737.92,0.46,0.55
2026-07-23T02:31:23Z,65737.92,0.46,0.55
2026-07-23T02:31:24Z,65737.92,0.46,0.55
