timestamp,btc_price,up_token_price,down_token_price
2026-07-10T07:30:09Z,63961.17,,
2026-07-10T07:30:10Z,63958.84,0.43,0.56
2026-07-10T07:30:11Z,63958.85,0.43,0.56
2026-07-10T07:30:12Z,63958.84,0.43,0.56
2026-07-10T07:30:13Z,63958.84,0.43,0.56
2026-07-10T07:30:14Z,63958.84,0.43,0.56
2026-07-10T07:30:15Z,63957.90,0.43,0.56
2026-07-10T07:30:16Z,63956.83,0.42,0.57
2026-07-10T07:30:17Z,63954.76,0.41,0.58
2026-07-10T07:30:18Z,63951.97,0.41,0.59
2026-07-10T07:30:19Z,63951.97,0.40,0.60
2026-07-10T07:30:20Z,63948.96,0.40,0.60
2026-07-10T07:30:21Z,63948.96,0.40,0.60
2026-07-10T07:30:22Z,63948.96,0.40,0.60
2026-07-10T07:30:23Z,63948.96,0.40,0.60
2026-07-10T07:30:24Z,63948.96,0.40,0.60
2026-07-10T07:30:25Z,63948.96,0.40,0.60
2026-07-10T07:30:26Z,63948.97,0.40,0.60
2026-07-10T07:30:27Z,63948.97,0.40,0.60
2026-07-10T07:30:28Z,63948.96,0.40,0.60
2026-07-10T07:30:29Z,63948.96,0.40,0.60
2026-07-10T07:30:30Z,63948.97,0.40,0.60
2026-07-10T07:30:31Z,63948.96,0.40,0.60
2026-07-10T07:30:32Z,63948.96,0.40,0.60
2026-07-10T07:30:33Z,63948.96,0.40,0.60
2026-07-10T07:30:34Z,63948.97,0.40,0.60
2026-07-10T07:30:35Z,63948.97,0.40,0.60
2026-07-10T07:30:36Z,63948.96,0.40,0.60
2026-07-10T07:30:37Z,63948.96,0.40,0.60
2026-07-10T07:30:38Z,63948.97,0.40,0.60
2026-07-10T07:30:39Z,63948.97,0.40,0.60
2026-07-10T07:30:40Z,63948.97,0.40,0.60
2026-07-10T07:30:41Z,63948.97,0.36,0.64
2026-07-10T07:30:42Z,63945.28,0.36,0.64
2026-07-10T07:30:43Z,63945.28,0.36,0.64
2026-07-10T07:30:44Z,63945.29,0.36,0.64
