timestamp,btc_price,up_token_price,down_token_price
2026-07-11T13:30:04Z,64190.71,,
2026-07-11T13:30:05Z,64190.71,0.46,0.54
2026-07-11T13:30:06Z,64190.71,0.47,0.53
2026-07-11T13:30:07Z,64190.71,0.47,0.53
2026-07-11T13:30:08Z,64190.70,0.47,0.53
2026-07-11T13:30:09Z,64190.70,0.47,0.53
2026-07-11T13:30:10Z,64190.71,0.47,0.53
2026-07-11T13:30:11Z,64190.71,0.47,0.53
2026-07-11T13:30:12Z,64190.71,0.47,0.53
2026-07-11T13:30:13Z,64190.71,0.47,0.53
2026-07-11T13:30:14Z,64190.71,0.47,0.53
2026-07-11T13:30:15Z,64190.70,0.47,0.53
2026-07-11T13:30:16Z,64203.24,0.55,0.46
2026-07-11T13:30:17Z,64203.24,0.56,0.45
2026-07-11T13:30:18Z,64203.25,0.56,0.43
2026-07-11T13:30:19Z,64203.25,0.56,0.43
2026-07-11T13:30:20Z,64203.25,0.56,0.43
2026-07-11T13:30:21Z,64203.24,0.56,0.43
2026-07-11T13:30:22Z,64203.24,0.57,0.42
2026-07-11T13:30:23Z,64203.24,0.57,0.42
2026-07-11T13:30:24Z,64203.24,0.57,0.42
2026-07-11T13:30:25Z,64203.24,0.57,0.42
2026-07-11T13:30:26Z,64203.24,0.57,0.42
2026-07-11T13:30:27Z,64203.25,0.57,0.42
2026-07-11T13:30:28Z,64203.24,0.57,0.42
2026-07-11T13:30:29Z,64203.24,0.57,0.42
2026-07-11T13:30:30Z,64203.25,0.57,0.42
2026-07-11T13:30:31Z,64203.25,0.57,0.42
2026-07-11T13:30:32Z,64203.25,0.57,0.42
2026-07-11T13:30:33Z,64203.24,0.57,0.42
2026-07-11T13:30:34Z,64203.25,0.57,0.42
2026-07-11T13:30:35Z,64203.24,0.57,0.42
2026-07-11T13:30:36Z,64203.24,0.58,0.41
2026-07-11T13:30:37Z,64203.24,0.58,0.41
2026-07-11T13:30:38Z,64203.25,0.58,0.41
2026-07-11T13:30:39Z,64203.25,0.58,0.41
2026-07-11T13:30:40Z,64203.24,0.58,0.41
2026-07-11T13:30:41Z,64203.25,0.58,0.41
2026-07-11T13:30:42Z,64203.25,0.58,0.41
2026-07-11T13:30:43Z,64203.24,0.58,0.41
2026-07-11T13:30:44Z,64203.24,0.58,0.41
2026-07-11T13:30:45Z,64203.24,0.58,0.41
2026-07-11T13:30:46Z,64203.25,0.58,0.41
2026-07-11T13:30:47Z,64203.25,0.59,0.41
