timestamp,btc_price,up_token_price,down_token_price
2026-07-24T13:31:15Z,64327.85,0.40,0.60
2026-07-24T13:31:16Z,64327.85,0.40,0.60
2026-07-24T13:31:17Z,64327.85,0.40,0.60
2026-07-24T13:31:18Z,64330.51,0.40,0.60
2026-07-24T13:31:19Z,64330.52,0.40,0.60
2026-07-24T13:31:20Z,64330.51,0.40,0.60
2026-07-24T13:31:21Z,64330.52,0.40,0.60
2026-07-24T13:31:22Z,64330.52,0.40,0.60
2026-07-24T13:31:23Z,64330.52,0.39,0.61
2026-07-24T13:31:24Z,64324.96,0.41,0.59
2026-07-24T13:31:25Z,64333.55,0.41,0.59
2026-07-24T13:31:26Z,64333.56,0.41,0.59
2026-07-24T13:31:27Z,64330.00,0.41,0.59
2026-07-24T13:31:28Z,64330.00,0.39,0.61
2026-07-24T13:31:29Z,64326.55,0.39,0.61
2026-07-24T13:31:30Z,64326.54,0.40,0.60
2026-07-24T13:31:31Z,64333.56,0.40,0.60
2026-07-24T13:31:32Z,64330.01,0.40,0.60
2026-07-24T13:31:33Z,64330.01,0.40,0.60
2026-07-24T13:31:34Z,64330.01,0.40,0.60
2026-07-24T13:31:35Z,64330.02,0.40,0.60
2026-07-24T13:31:36Z,64330.02,0.40,0.60
2026-07-24T13:31:37Z,64330.02,0.40,0.60
2026-07-24T13:31:38Z,64330.02,0.40,0.60
2026-07-24T13:31:39Z,64330.02,0.40,0.60
2026-07-24T13:31:40Z,64330.04,0.40,0.60
2026-07-24T13:31:41Z,64330.04,0.40,0.60
2026-07-24T13:31:42Z,64330.03,0.40,0.60
2026-07-24T13:31:43Z,64330.04,0.40,0.60
2026-07-24T13:31:44Z,64330.04,0.40,0.60
2026-07-24T13:31:45Z,64330.04,0.40,0.60
2026-07-24T13:31:46Z,64330.04,0.40,0.60
2026-07-24T13:31:47Z,64326.01,0.39,0.61
2026-07-24T13:31:48Z,64315.18,0.38,0.62
2026-07-24T13:31:49Z,64315.18,0.35,0.65
2026-07-24T13:31:50Z,64315.18,0.35,0.65
2026-07-24T13:31:51Z,64320.01,0.36,0.64
2026-07-24T13:31:52Z,64320.12,0.36,0.64
2026-07-24T13:31:53Z,64320.12,0.36,0.64
2026-07-24T13:31:54Z,64320.12,0.36,0.64
2026-07-24T13:31:55Z,64320.13,0.36,0.64
2026-07-24T13:31:56Z,64300.59,0.34,0.66
2026-07-24T13:31:57Z,64300.59,0.34,0.66
2026-07-24T13:31:58Z,64300.59,0.34,0.66
2026-07-24T13:31:59Z,64309.82,0.34,0.66
2026-07-24T13:32:00Z,64316.21,0.36,0.64
2026-07-24T13:32:01Z,64316.22,0.36,0.64
2026-07-24T13:32:02Z,64316.21,0.35,0.65
2026-07-24T13:32:03Z,64316.21,0.35,0.65
2026-07-24T13:32:04Z,64316.22,0.36,0.64
2026-07-24T13:32:05Z,64329.18,0.38,0.62
2026-07-24T13:32:06Z,64321.01,0.38,0.62
2026-07-24T13:32:07Z,64321.01,0.38,0.62
2026-07-24T13:32:08Z,64321.01,0.38,0.62
2026-07-24T13:32:09Z,64321.00,0.38,0.62
2026-07-24T13:32:10Z,64325.75,0.38,0.62
2026-07-24T13:32:11Z,64325.75,0.38,0.62
2026-07-24T13:32:12Z,64327.29,0.38,0.62
2026-07-24T13:32:13Z,64327.29,0.38,0.62
2026-07-24T13:32:14Z,64325.75,0.38,0.62
2026-07-24T13:32:15Z,64318.01,0.34,0.66
2026-07-24T13:32:16Z,64312.01,0.34,0.66
2026-07-24T13:32:17Z,64320.30,0.36,0.64
2026-07-24T13:32:18Z,64320.30,0.38,0.62
2026-07-24T13:32:19Z,64323.99,0.36,0.64
2026-07-24T13:32:20Z,64323.99,0.36,0.64
2026-07-24T13:32:21Z,64319.23,0.36,0.64
2026-07-24T13:32:22Z,64322.00,0.36,0.64
2026-07-24T13:32:23Z,64322.22,0.36,0.64
2026-07-24T13:32:24Z,64322.22,0.38,0.62
2026-07-24T13:32:25Z,64327.44,0.38,0.62
2026-07-24T13:32:26Z,64328.65,0.38,0.62
2026-07-24T13:32:27Z,64330.01,0.38,0.62
2026-07-24T13:32:28Z,64330.02,0.38,0.62
2026-07-24T13:32:29Z,64330.02,0.38,0.62
2026-07-24T13:32:30Z,64330.02,0.38,0.62
2026-07-24T13:32:31Z,64330.02,0.38,0.62
2026-07-24T13:32:32Z,64330.01,0.38,0.62
2026-07-24T13:32:33Z,64330.02,0.38,0.62
2026-07-24T13:32:34Z,64330.02,0.38,0.62
2026-07-24T13:32:35Z,64330.01,0.38,0.62
2026-07-24T13:32:36Z,64330.02,0.38,0.62
2026-07-24T13:32:37Z,64330.01,0.38,0.62
2026-07-24T13:32:38Z,64322.01,0.36,0.64
2026-07-24T13:32:39Z,64322.00,0.36,0.64
2026-07-24T13:32:40Z,64322.00,0.36,0.64
2026-07-24T13:32:41Z,64322.00,0.36,0.64
2026-07-24T13:32:42Z,64322.00,0.36,0.64
2026-07-24T13:32:43Z,64322.00,0.36,0.64
2026-07-24T13:32:44Z,64322.00,0.36,0.64
2026-07-24T13:32:45Z,64322.00,0.36,0.64
2026-07-24T13:32:46Z,64322.00,0.36,0.64
2026-07-24T13:32:47Z,64321.99,0.35,0.65
2026-07-24T13:32:48Z,64322.00,0.35,0.65
2026-07-24T13:32:49Z,64321.99,0.35,0.65
2026-07-24T13:32:50Z,64321.99,0.35,0.65
2026-07-24T13:32:51Z,64321.99,0.35,0.65
2026-07-24T13:32:52Z,64312.00,0.33,0.68
2026-07-24T13:32:53Z,64306.00,0.33,0.68
2026-07-24T13:32:54Z,64306.00,0.33,0.68
2026-07-24T13:32:55Z,64304.71,0.33,0.68
2026-07-24T13:32:56Z,64300.01,0.32,0.69
2026-07-24T13:32:57Z,64300.01,0.32,0.69
2026-07-24T13:32:58Z,64300.62,0.32,0.69
2026-07-24T13:32:59Z,64292.77,0.30,0.69
2026-07-24T13:33:00Z,64299.60,0.30,0.69
2026-07-24T13:33:01Z,64299.60,0.30,0.69
2026-07-24T13:33:02Z,64299.60,0.30,0.69
2026-07-24T13:33:03Z,64299.99,0.33,0.68
2026-07-24T13:33:04Z,64310.12,0.33,0.68
2026-07-24T13:33:05Z,64315.99,0.34,0.67
2026-07-24T13:33:06Z,64315.99,0.34,0.66
2026-07-24T13:33:07Z,64319.99,0.36,0.64
2026-07-24T13:33:08Z,64324.00,0.36,0.64
2026-07-24T13:33:09Z,64324.77,0.35,0.65
2026-07-24T13:33:10Z,64324.77,0.35,0.65
2026-07-24T13:33:11Z,64324.77,0.38,0.62
2026-07-24T13:33:12Z,64324.77,0.38,0.62
2026-07-24T13:33:13Z,64324.76,0.38,0.62
2026-07-24T13:33:14Z,64324.76,0.34,0.67
2026-07-24T13:33:15Z,64314.01,0.34,0.67
2026-07-24T13:33:16Z,64320.00,0.34,0.66
2026-07-24T13:33:17Z,64322.53,0.34,0.66
2026-07-24T13:33:18Z,64322.53,0.34,0.66
2026-07-24T13:33:19Z,64322.53,0.34,0.66
2026-07-24T13:33:20Z,64322.53,0.34,0.66
2026-07-24T13:33:21Z,64322.53,0.34,0.66
2026-07-24T13:33:22Z,64308.01,0.32,0.69
2026-07-24T13:33:23Z,64293.29,0.29,0.71
2026-07-24T13:33:24Z,64293.30,0.29,0.71
2026-07-24T13:33:25Z,64293.30,0.29,0.71
2026-07-24T13:33:26Z,64293.30,0.29,0.71
2026-07-24T13:33:27Z,64293.30,0.29,0.70
2026-07-24T13:33:28Z,64298.48,0.29,0.70
2026-07-24T13:33:29Z,64307.07,0.29,0.70
2026-07-24T13:33:30Z,64307.07,0.29,0.70
2026-07-24T13:33:31Z,64300.64,0.29,0.70
2026-07-24T13:33:32Z,64306.11,0.32,0.69
2026-07-24T13:33:33Z,64306.65,0.32,0.69
2026-07-24T13:33:34Z,64306.65,0.32,0.69
2026-07-24T13:33:35Z,64306.65,0.29,0.70
2026-07-24T13:33:36Z,64304.01,0.29,0.70
2026-07-24T13:33:37Z,64304.01,0.29,0.70
2026-07-24T13:33:38Z,64304.00,0.29,0.70
2026-07-24T13:33:39Z,64304.01,0.29,0.70
2026-07-24T13:33:40Z,64304.00,0.29,0.70
2026-07-24T13:33:41Z,64304.00,0.29,0.70
2026-07-24T13:33:42Z,64300.62,0.28,0.72
2026-07-24T13:33:43Z,64296.44,0.28,0.72
2026-07-24T13:33:44Z,64292.76,0.28,0.72
2026-07-24T13:33:45Z,64292.76,0.28,0.72
2026-07-24T13:33:46Z,64292.76,0.28,0.72
2026-07-24T13:33:47Z,64292.77,0.27,0.73
2026-07-24T13:33:48Z,64292.77,0.28,0.72
2026-07-24T13:33:49Z,64299.99,0.29,0.70
2026-07-24T13:33:50Z,64300.66,0.29,0.70
2026-07-24T13:33:51Z,64300.66,0.29,0.70
2026-07-24T13:33:52Z,64300.67,0.29,0.70
2026-07-24T13:33:53Z,64303.99,0.30,0.69
2026-07-24T13:33:54Z,64303.99,0.30,0.69
2026-07-24T13:33:55Z,64303.99,0.30,0.69
2026-07-24T13:33:56Z,64304.00,0.30,0.69
2026-07-24T13:33:57Z,64304.00,0.30,0.69
2026-07-24T13:33:58Z,64303.99,0.30,0.69
2026-07-24T13:33:59Z,64304.00,0.30,0.69
2026-07-24T13:34:00Z,64304.00,0.30,0.69
2026-07-24T13:34:01Z,64303.99,0.30,0.69
2026-07-24T13:34:02Z,64304.00,0.30,0.69
2026-07-24T13:34:03Z,64310.84,0.30,0.69
2026-07-24T13:34:04Z,64310.85,0.30,0.69
2026-07-24T13:34:05Z,64310.85,0.30,0.69
2026-07-24T13:34:06Z,64310.85,0.30,0.69
2026-07-24T13:34:07Z,64310.84,0.30,0.69
2026-07-24T13:34:08Z,64310.84,0.30,0.69
2026-07-24T13:34:09Z,64310.85,0.30,0.69
2026-07-24T13:34:10Z,64310.85,0.30,0.69
2026-07-24T13:34:11Z,64310.85,0.30,0.69
2026-07-24T13:34:12Z,64310.85,0.30,0.69
2026-07-24T13:34:13Z,64310.84,0.30,0.69
2026-07-24T13:34:14Z,64310.84,0.30,0.69
2026-07-24T13:34:15Z,64308.00,0.30,0.69
2026-07-24T13:34:16Z,64300.00,0.30,0.69
2026-07-24T13:34:17Z,64300.00,0.30,0.69
2026-07-24T13:34:18Z,64300.01,0.30,0.69
2026-07-24T13:34:19Z,64300.01,0.30,0.69
2026-07-24T13:34:20Z,64300.00,0.30,0.69
2026-07-24T13:34:21Z,64300.01,0.30,0.69
2026-07-24T13:34:22Z,64300.01,0.30,0.69
2026-07-24T13:34:23Z,64309.42,0.30,0.69
2026-07-24T13:34:24Z,64309.43,0.30,0.69
2026-07-24T13:34:25Z,64309.42,0.30,0.69
2026-07-24T13:34:26Z,64309.43,0.30,0.69
2026-07-24T13:34:27Z,64296.00,0.30,0.69
2026-07-24T13:34:28Z,64296.00,0.30,0.69
2026-07-24T13:34:29Z,64296.01,0.30,0.69
2026-07-24T13:34:30Z,64292.78,0.30,0.69
2026-07-24T13:34:31Z,64292.77,0.30,0.69
2026-07-24T13:34:32Z,64292.77,0.30,0.69
2026-07-24T13:34:33Z,64292.77,0.30,0.69
2026-07-24T13:34:34Z,64292.78,0.30,0.69
2026-07-24T13:34:35Z,64295.37,0.30,0.69
2026-07-24T13:34:36Z,64295.37,0.30,0.69
2026-07-24T13:34:37Z,64292.77,0.30,0.69
2026-07-24T13:34:38Z,64292.77,0.30,0.69
2026-07-24T13:34:39Z,64292.77,0.30,0.69
2026-07-24T13:34:40Z,64292.77,0.30,0.69
2026-07-24T13:34:41Z,64292.76,0.30,0.69
2026-07-24T13:34:42Z,64292.76,0.30,0.69
2026-07-24T13:34:43Z,64292.76,0.24,0.76
2026-07-24T13:34:44Z,64292.77,0.24,0.76
2026-07-24T13:34:45Z,64292.77,0.26,0.74
2026-07-24T13:34:46Z,64295.36,0.28,0.72
2026-07-24T13:34:47Z,64295.36,0.28,0.72
2026-07-24T13:34:48Z,64293.44,0.24,0.76
2026-07-24T13:34:49Z,64293.44,0.27,0.73
2026-07-24T13:34:50Z,64295.36,0.26,0.74
2026-07-24T13:34:51Z,64295.36,0.26,0.74
2026-07-24T13:34:52Z,64295.37,0.27,0.73
2026-07-24T13:34:53Z,64295.37,0.27,0.73
2026-07-24T13:34:54Z,64295.37,0.29,0.71
2026-07-24T13:34:55Z,64300.99,0.29,0.71
2026-07-24T13:34:56Z,64304.00,0.29,0.71
2026-07-24T13:34:57Z,64307.77,0.29,0.70
2026-07-24T13:34:58Z,64307.77,0.29,0.70
2026-07-24T13:34:59Z,64307.77,0.29,0.70
2026-07-24T13:35:00Z,64307.77,0.29,0.70
2026-07-24T13:35:01Z,64307.77,0.30,0.69
2026-07-24T13:35:02Z,64316.01,0.50,0.50
2026-07-24T13:35:03Z,64321.03,0.32,0.69
2026-07-24T13:35:04Z,64321.02,0.32,0.69
2026-07-24T13:35:05Z,64324.77,0.34,0.67
2026-07-24T13:35:06Z,64324.77,0.34,0.67
2026-07-24T13:35:07Z,64324.77,0.34,0.67
2026-07-24T13:35:08Z,64326.01,0.34,0.67
2026-07-24T13:35:09Z,64326.01,0.34,0.67
2026-07-24T13:35:10Z,64326.00,0.34,0.67
2026-07-24T13:35:11Z,64326.00,0.34,0.67
2026-07-24T13:35:12Z,64326.01,0.34,0.67
2026-07-24T13:35:13Z,64326.00,0.34,0.67
2026-07-24T13:35:14Z,64326.01,0.34,0.67
2026-07-24T13:35:15Z,64326.01,0.34,0.67
2026-07-24T13:35:16Z,64326.01,0.34,0.67
2026-07-24T13:35:17Z,64326.00,0.34,0.66
2026-07-24T13:35:18Z,64326.12,0.34,0.66
2026-07-24T13:35:19Z,64326.12,0.34,0.66
2026-07-24T13:35:20Z,64326.13,0.34,0.66
2026-07-24T13:35:21Z,64326.13,0.34,0.66
2026-07-24T13:35:22Z,64335.70,0.34,0.66
2026-07-24T13:35:23Z,64333.11,0.34,0.66
2026-07-24T13:35:24Z,64328.34,0.34,0.66
2026-07-24T13:35:25Z,64327.38,0.34,0.66
2026-07-24T13:35:26Z,64315.99,0.30,0.69
2026-07-24T13:35:27Z,64315.99,0.30,0.69
2026-07-24T13:35:28Z,64314.01,0.29,0.70
2026-07-24T13:35:29Z,64311.68,0.30,0.69
2026-07-24T13:35:30Z,64317.41,0.30,0.69
2026-07-24T13:35:31Z,64323.99,0.32,0.69
2026-07-24T13:35:32Z,64323.99,0.32,0.69
2026-07-24T13:35:33Z,64323.99,0.32,0.69
2026-07-24T13:35:34Z,64323.99,0.32,0.69
2026-07-24T13:35:35Z,64324.00,0.33,0.68
2026-07-24T13:35:36Z,64323.99,0.33,0.68
2026-07-24T13:35:37Z,64323.99,0.33,0.68
2026-07-24T13:35:38Z,64324.00,0.33,0.68
2026-07-24T13:35:39Z,64324.00,0.33,0.68
2026-07-24T13:35:40Z,64323.99,0.33,0.68
2026-07-24T13:35:41Z,64323.99,0.33,0.68
2026-07-24T13:35:42Z,64323.99,0.29,0.70
2026-07-24T13:35:43Z,64314.98,0.29,0.70
2026-07-24T13:35:44Z,64314.26,0.29,0.70
2026-07-24T13:35:45Z,64314.25,0.32,0.69
2026-07-24T13:35:46Z,64321.50,0.32,0.69
2026-07-24T13:35:47Z,64321.50,0.32,0.69
2026-07-24T13:35:48Z,64321.50,0.32,0.69
2026-07-24T13:35:49Z,64321.50,0.32,0.69
2026-07-24T13:35:50Z,64321.50,0.29,0.70
2026-07-24T13:35:51Z,64312.42,0.29,0.70
2026-07-24T13:35:52Z,64312.42,0.29,0.71
2026-07-24T13:35:53Z,64312.42,0.26,0.74
2026-07-24T13:35:54Z,64298.58,0.26,0.74
2026-07-24T13:35:55Z,64298.58,0.26,0.74
2026-07-24T13:35:56Z,64312.93,0.29,0.71
2026-07-24T13:35:57Z,64312.93,0.29,0.71
2026-07-24T13:35:58Z,64312.93,0.29,0.71
2026-07-24T13:35:59Z,64312.93,0.33,0.68
2026-07-24T13:36:00Z,64323.50,0.32,0.69
2026-07-24T13:36:01Z,64323.51,0.29,0.70
2026-07-24T13:36:02Z,64308.56,0.27,0.73
2026-07-24T13:36:03Z,64308.56,0.27,0.73
2026-07-24T13:36:04Z,64308.55,0.27,0.73
2026-07-24T13:36:05Z,64308.55,0.27,0.73
2026-07-24T13:36:06Z,64321.89,0.29,0.70
2026-07-24T13:36:07Z,64302.87,0.24,0.76
2026-07-24T13:36:08Z,64298.59,0.24,0.76
2026-07-24T13:36:09Z,64294.75,0.24,0.76
2026-07-24T13:36:10Z,64294.75,0.24,0.76
2026-07-24T13:36:11Z,64294.76,0.24,0.76
2026-07-24T13:36:12Z,64313.43,0.27,0.73
2026-07-24T13:36:13Z,64317.64,0.29,0.71
2026-07-24T13:36:14Z,64317.64,0.29,0.71
2026-07-24T13:36:15Z,64317.64,0.30,0.69
2026-07-24T13:36:16Z,64321.71,0.30,0.69
2026-07-24T13:36:17Z,64321.71,0.30,0.69
2026-07-24T13:36:18Z,64321.71,0.30,0.69
2026-07-24T13:36:19Z,64321.71,0.30,0.69
2026-07-24T13:36:20Z,64321.71,0.30,0.69
2026-07-24T13:36:21Z,64321.72,0.30,0.69
2026-07-24T13:36:22Z,64321.72,0.30,0.69
2026-07-24T13:36:23Z,64321.72,0.30,0.69
2026-07-24T13:36:24Z,64316.24,0.29,0.71
2026-07-24T13:36:25Z,64316.24,0.27,0.73
2026-07-24T13:36:26Z,64308.26,0.26,0.74
2026-07-24T13:36:27Z,64302.72,0.24,0.76
2026-07-24T13:36:28Z,64294.00,0.23,0.78
2026-07-24T13:36:29Z,64282.74,0.21,0.79
2026-07-24T13:36:30Z,64282.74,0.20,0.81
2026-07-24T13:36:31Z,64280.01,0.20,0.81
2026-07-24T13:36:32Z,64277.66,0.20,0.81
2026-07-24T13:36:33Z,64277.66,0.20,0.81
2026-07-24T13:36:34Z,64277.66,0.18,0.81
2026-07-24T13:36:35Z,64277.66,0.18,0.81
2026-07-24T13:36:36Z,64277.66,0.18,0.81
2026-07-24T13:36:37Z,64277.65,0.18,0.81
2026-07-24T13:36:38Z,64277.66,0.18,0.81
2026-07-24T13:36:39Z,64284.98,0.20,0.81
2026-07-24T13:36:40Z,64284.98,0.20,0.81
2026-07-24T13:36:41Z,64284.98,0.20,0.81
2026-07-24T13:36:42Z,64284.97,0.20,0.81
2026-07-24T13:36:43Z,64284.97,0.20,0.81
2026-07-24T13:36:44Z,64284.01,0.20,0.81
2026-07-24T13:36:45Z,64294.00,0.23,0.77
2026-07-24T13:36:46Z,64294.00,0.23,0.77
2026-07-24T13:36:47Z,64294.15,0.23,0.77
2026-07-24T13:36:48Z,64294.15,0.23,0.77
2026-07-24T13:36:49Z,64294.15,0.23,0.77
2026-07-24T13:36:50Z,64294.16,0.23,0.77
2026-07-24T13:36:51Z,64294.16,0.21,0.79
2026-07-24T13:36:52Z,64292.00,0.21,0.79
2026-07-24T13:36:53Z,64292.01,0.21,0.79
2026-07-24T13:36:54Z,64292.01,0.21,0.79
2026-07-24T13:36:55Z,64291.68,0.21,0.79
2026-07-24T13:36:56Z,64291.68,0.21,0.79
2026-07-24T13:36:57Z,64291.68,0.21,0.79
2026-07-24T13:36:58Z,64287.74,0.21,0.80
2026-07-24T13:36:59Z,64287.74,0.21,0.80
2026-07-24T13:37:00Z,64287.74,0.21,0.80
2026-07-24T13:37:01Z,64287.73,0.21,0.80
2026-07-24T13:37:02Z,64288.52,0.20,0.81
2026-07-24T13:37:03Z,64285.67,0.17,0.82
2026-07-24T13:37:04Z,64281.46,0.17,0.82
2026-07-24T13:37:05Z,64281.46,0.17,0.82
2026-07-24T13:37:06Z,64281.45,0.21,0.80
2026-07-24T13:37:07Z,64293.82,0.21,0.79
2026-07-24T13:37:08Z,64294.00,0.18,0.81
2026-07-24T13:37:09Z,64281.46,0.18,0.81
2026-07-24T13:37:10Z,64281.45,0.18,0.81
2026-07-24T13:37:11Z,64281.45,0.18,0.81
2026-07-24T13:37:12Z,64281.46,0.18,0.81
2026-07-24T13:37:13Z,64284.02,0.21,0.80
2026-07-24T13:37:14Z,64284.01,0.21,0.80
2026-07-24T13:37:15Z,64281.45,0.17,0.82
2026-07-24T13:37:16Z,64281.45,0.17,0.83
2026-07-24T13:37:17Z,64278.01,0.17,0.83
2026-07-24T13:37:18Z,64270.01,0.15,0.84
2026-07-24T13:37:19Z,64270.01,0.15,0.84
2026-07-24T13:37:20Z,64270.00,0.15,0.84
2026-07-24T13:37:21Z,64270.00,0.15,0.85
2026-07-24T13:37:22Z,64270.01,0.50,0.50
2026-07-24T13:37:23Z,64266.80,0.15,0.85
2026-07-24T13:37:24Z,64266.79,0.15,0.85
2026-07-24T13:37:25Z,64266.79,0.15,0.85
2026-07-24T13:37:26Z,64266.79,0.15,0.85
2026-07-24T13:37:27Z,64266.79,0.15,0.84
2026-07-24T13:37:28Z,64274.00,0.17,0.83
2026-07-24T13:37:29Z,64272.01,0.15,0.84
2026-07-24T13:37:30Z,64272.01,0.15,0.85
2026-07-24T13:37:31Z,64266.80,0.15,0.85
2026-07-24T13:37:32Z,64266.80,0.15,0.85
2026-07-24T13:37:33Z,64280.20,0.15,0.85
2026-07-24T13:37:34Z,64302.64,0.15,0.85
2026-07-24T13:37:35Z,64302.65,0.15,0.85
2026-07-24T13:37:36Z,64318.02,0.15,0.85
2026-07-24T13:37:37Z,64318.02,0.15,0.85
2026-07-24T13:37:38Z,64318.01,0.15,0.85
2026-07-24T13:37:39Z,64318.01,0.50,0.50
2026-07-24T13:37:40Z,64314.84,0.24,0.76
2026-07-24T13:37:41Z,64307.84,0.23,0.77
2026-07-24T13:37:42Z,64307.84,0.23,0.78
2026-07-24T13:37:43Z,64306.01,0.23,0.78
2026-07-24T13:37:44Z,64309.30,0.23,0.77
2026-07-24T13:37:45Z,64309.30,0.23,0.77
2026-07-24T13:37:46Z,64309.31,0.24,0.76
2026-07-24T13:37:47Z,64309.31,0.24,0.76
2026-07-24T13:37:48Z,64316.00,0.24,0.76
2026-07-24T13:37:49Z,64316.01,0.24,0.76
2026-07-24T13:37:50Z,64316.01,0.26,0.74
2026-07-24T13:37:51Z,64325.12,0.29,0.71
2026-07-24T13:37:52Z,64325.12,0.29,0.71
2026-07-24T13:37:53Z,64326.00,0.29,0.71
2026-07-24T13:37:54Z,64326.01,0.30,0.69
2026-07-24T13:37:55Z,64333.49,0.30,0.69
2026-07-24T13:37:56Z,64328.54,0.30,0.69
2026-07-24T13:37:57Z,64332.87,0.30,0.69
2026-07-24T13:37:58Z,64332.87,0.30,0.69
2026-07-24T13:37:59Z,64332.87,0.30,0.69
2026-07-24T13:38:00Z,64332.86,0.33,0.68
2026-07-24T13:38:01Z,64345.75,0.35,0.65
2026-07-24T13:38:02Z,64341.65,0.50,0.50
2026-07-24T13:38:03Z,64341.65,0.36,0.64
2026-07-24T13:38:04Z,64349.99,0.36,0.64
2026-07-24T13:38:05Z,64355.94,0.49,0.51
2026-07-24T13:38:06Z,64387.59,0.51,0.49
2026-07-24T13:38:07Z,64366.01,0.42,0.57
2026-07-24T13:38:08Z,64366.01,0.39,0.61
2026-07-24T13:38:09Z,64356.44,0.40,0.60
2026-07-24T13:38:10Z,64356.45,0.41,0.59
2026-07-24T13:38:11Z,64350.00,0.36,0.64
2026-07-24T13:38:12Z,64353.26,0.40,0.60
2026-07-24T13:38:13Z,64353.26,0.39,0.61
2026-07-24T13:38:14Z,64353.25,0.39,0.61
2026-07-24T13:38:15Z,64353.26,0.34,0.66
2026-07-24T13:38:16Z,64346.00,0.34,0.66
2026-07-24T13:38:17Z,64340.01,0.33,0.68
2026-07-24T13:38:18Z,64336.01,0.32,0.69
2026-07-24T13:38:19Z,64336.01,0.34,0.67
2026-07-24T13:38:20Z,64335.69,0.30,0.69
2026-07-24T13:38:21Z,64343.09,0.34,0.66
2026-07-24T13:38:22Z,64343.09,0.34,0.67
