timestamp,btc_price,up_token_price,down_token_price
2026-07-14T17:30:04Z,64522.65,,
2026-07-14T17:30:05Z,64522.66,0.50,0.50
2026-07-14T17:30:06Z,64516.01,0.49,0.51
2026-07-14T17:30:07Z,64514.08,0.49,0.51
2026-07-14T17:30:08Z,64514.08,0.46,0.54
2026-07-14T17:30:09Z,64514.00,0.46,0.54
2026-07-14T17:30:10Z,64514.01,0.46,0.54
2026-07-14T17:30:11Z,64514.00,0.46,0.54
2026-07-14T17:30:12Z,64514.00,0.46,0.54
2026-07-14T17:30:13Z,64514.01,0.46,0.54
2026-07-14T17:30:14Z,64514.01,0.46,0.54
2026-07-14T17:30:15Z,64514.01,0.46,0.54
2026-07-14T17:30:16Z,64514.00,0.46,0.54
2026-07-14T17:30:17Z,64514.00,0.46,0.54
2026-07-14T17:30:18Z,64514.00,0.46,0.54
2026-07-14T17:30:19Z,64514.00,0.46,0.54
2026-07-14T17:30:20Z,64514.00,0.46,0.54
2026-07-14T17:30:21Z,64512.40,0.46,0.54
2026-07-14T17:30:22Z,64504.32,0.46,0.54
2026-07-14T17:30:23Z,64504.32,0.46,0.54
2026-07-14T17:30:24Z,64504.32,0.46,0.54
2026-07-14T17:30:25Z,64504.31,0.46,0.54
2026-07-14T17:30:26Z,64504.32,0.46,0.55
2026-07-14T17:30:27Z,64504.32,0.46,0.55
2026-07-14T17:30:28Z,64504.31,0.46,0.55
2026-07-14T17:30:29Z,64504.31,0.46,0.55
2026-07-14T17:30:30Z,64504.31,0.46,0.55
2026-07-14T17:30:31Z,64504.31,0.45,0.56
2026-07-14T17:30:32Z,64500.27,0.45,0.56
2026-07-14T17:30:33Z,64500.27,0.45,0.56
2026-07-14T17:30:34Z,64500.27,0.45,0.56
2026-07-14T17:30:35Z,64497.82,0.43,0.56
2026-07-14T17:30:36Z,64497.82,0.43,0.56
2026-07-14T17:30:37Z,64497.82,0.43,0.56
2026-07-14T17:30:38Z,64497.82,0.43,0.56
2026-07-14T17:30:39Z,64497.83,0.43,0.56
2026-07-14T17:30:40Z,64497.83,0.43,0.56
2026-07-14T17:30:41Z,64497.82,0.43,0.56
2026-07-14T17:30:42Z,64497.82,0.43,0.56
2026-07-14T17:30:43Z,64497.83,0.43,0.56
2026-07-14T17:30:44Z,64506.00,0.45,0.56
2026-07-14T17:30:45Z,64506.00,0.46,0.54
2026-07-14T17:30:46Z,64506.00,0.46,0.54
2026-07-14T17:30:47Z,64505.99,0.47,0.53
2026-07-14T17:30:48Z,64506.00,0.47,0.53
2026-07-14T17:30:49Z,64508.00,0.48,0.52
2026-07-14T17:30:50Z,64508.00,0.49,0.51
2026-07-14T17:30:51Z,64513.99,0.49,0.51
2026-07-14T17:30:52Z,64514.00,0.49,0.51
2026-07-14T17:30:53Z,64514.00,0.49,0.51
2026-07-14T17:30:54Z,64522.64,0.51,0.49
2026-07-14T17:30:55Z,64522.64,0.51,0.49
2026-07-14T17:30:56Z,64522.64,0.51,0.49
2026-07-14T17:30:57Z,64510.77,0.46,0.55
2026-07-14T17:30:58Z,64504.00,0.46,0.55
2026-07-14T17:30:59Z,64498.01,0.43,0.56
2026-07-14T17:31:00Z,64498.01,0.43,0.56
2026-07-14T17:31:01Z,64498.01,0.43,0.56
2026-07-14T17:31:02Z,64498.00,0.43,0.56
2026-07-14T17:31:03Z,64498.01,0.43,0.56
2026-07-14T17:31:04Z,64498.01,0.43,0.56
2026-07-14T17:31:05Z,64498.00,0.43,0.56
2026-07-14T17:31:06Z,64498.00,0.43,0.56
2026-07-14T17:31:07Z,64498.01,0.46,0.54
2026-07-14T17:31:08Z,64500.58,0.46,0.54
2026-07-14T17:31:09Z,64500.58,0.46,0.54
2026-07-14T17:31:10Z,64500.54,0.42,0.57
2026-07-14T17:31:11Z,64500.54,0.42,0.57
2026-07-14T17:31:12Z,64496.01,0.42,0.57
2026-07-14T17:31:13Z,64496.00,0.42,0.57
2026-07-14T17:31:14Z,64496.00,0.42,0.57
2026-07-14T17:31:15Z,64496.00,0.42,0.57
2026-07-14T17:31:16Z,64496.00,0.41,0.59
2026-07-14T17:31:17Z,64490.87,0.41,0.59
2026-07-14T17:31:18Z,64490.87,0.41,0.59
2026-07-14T17:31:19Z,64490.86,0.41,0.59
2026-07-14T17:31:20Z,64490.87,0.41,0.59
2026-07-14T17:31:21Z,64490.87,0.41,0.59
2026-07-14T17:31:22Z,64490.87,0.41,0.59
2026-07-14T17:31:23Z,64490.87,0.41,0.59
2026-07-14T17:31:24Z,64493.99,0.43,0.56
2026-07-14T17:31:25Z,64494.00,0.43,0.56
2026-07-14T17:31:26Z,64490.87,0.41,0.58
2026-07-14T17:31:27Z,64490.87,0.41,0.59
2026-07-14T17:31:28Z,64490.87,0.41,0.59
2026-07-14T17:31:29Z,64490.87,0.41,0.59
2026-07-14T17:31:30Z,64490.87,0.41,0.59
2026-07-14T17:31:31Z,64488.01,0.40,0.60
2026-07-14T17:31:32Z,64488.01,0.40,0.60
2026-07-14T17:31:33Z,64488.00,0.40,0.60
2026-07-14T17:31:34Z,64488.00,0.41,0.59
2026-07-14T17:31:35Z,64488.00,0.41,0.59
2026-07-14T17:31:36Z,64488.00,0.41,0.59
2026-07-14T17:31:37Z,64488.01,0.41,0.59
2026-07-14T17:31:38Z,64488.01,0.41,0.58
2026-07-14T17:31:39Z,64488.01,0.41,0.58
2026-07-14T17:31:40Z,64488.01,0.45,0.56
2026-07-14T17:31:41Z,64500.00,0.45,0.56
2026-07-14T17:31:42Z,64499.99,0.45,0.56
2026-07-14T17:31:43Z,64500.00,0.45,0.56
2026-07-14T17:31:44Z,64500.00,0.47,0.53
2026-07-14T17:31:45Z,64511.04,0.49,0.51
2026-07-14T17:31:46Z,64520.00,0.51,0.49
2026-07-14T17:31:47Z,64520.00,0.51,0.49
2026-07-14T17:31:48Z,64521.99,0.51,0.49
2026-07-14T17:31:49Z,64521.99,0.51,0.49
2026-07-14T17:31:50Z,64521.99,0.51,0.49
2026-07-14T17:31:51Z,64521.99,0.51,0.49
2026-07-14T17:31:52Z,64522.00,0.53,0.47
2026-07-14T17:31:53Z,64522.00,0.53,0.47
2026-07-14T17:31:54Z,64521.99,0.52,0.48
2026-07-14T17:31:55Z,64521.99,0.51,0.49
2026-07-14T17:31:56Z,64522.64,0.53,0.47
2026-07-14T17:31:57Z,64523.52,0.53,0.47
2026-07-14T17:31:58Z,64523.52,0.53,0.47
2026-07-14T17:31:59Z,64523.53,0.53,0.47
2026-07-14T17:32:00Z,64523.53,0.53,0.47
2026-07-14T17:32:01Z,64523.52,0.53,0.47
2026-07-14T17:32:02Z,64518.00,0.50,0.50
2026-07-14T17:32:03Z,64516.01,0.48,0.52
2026-07-14T17:32:04Z,64516.00,0.48,0.52
2026-07-14T17:32:05Z,64516.00,0.48,0.52
2026-07-14T17:32:06Z,64516.01,0.48,0.52
2026-07-14T17:32:07Z,64512.00,0.46,0.54
2026-07-14T17:32:08Z,64512.01,0.46,0.55
2026-07-14T17:32:09Z,64510.01,0.46,0.55
2026-07-14T17:32:10Z,64510.01,0.46,0.55
2026-07-14T17:32:11Z,64510.01,0.46,0.55
2026-07-14T17:32:12Z,64510.01,0.46,0.55
2026-07-14T17:32:13Z,64508.00,0.45,0.56
2026-07-14T17:32:14Z,64508.01,0.45,0.56
2026-07-14T17:32:15Z,64508.01,0.45,0.56
2026-07-14T17:32:16Z,64508.01,0.42,0.57
2026-07-14T17:32:17Z,64498.50,0.41,0.58
2026-07-14T17:32:18Z,64498.50,0.41,0.58
2026-07-14T17:32:19Z,64498.50,0.41,0.58
2026-07-14T17:32:20Z,64498.01,0.41,0.58
2026-07-14T17:32:21Z,64498.01,0.41,0.58
2026-07-14T17:32:22Z,64498.01,0.41,0.58
2026-07-14T17:32:23Z,64491.83,0.41,0.59
2026-07-14T17:32:24Z,64488.01,0.39,0.61
2026-07-14T17:32:25Z,64488.01,0.39,0.61
2026-07-14T17:32:26Z,64488.01,0.39,0.61
2026-07-14T17:32:27Z,64488.01,0.39,0.61
2026-07-14T17:32:28Z,64488.01,0.39,0.61
2026-07-14T17:32:29Z,64488.01,0.39,0.61
2026-07-14T17:32:30Z,64488.00,0.39,0.61
2026-07-14T17:32:31Z,64488.00,0.39,0.61
2026-07-14T17:32:32Z,64488.00,0.39,0.61
2026-07-14T17:32:33Z,64488.01,0.39,0.61
2026-07-14T17:32:34Z,64488.01,0.39,0.61
2026-07-14T17:32:35Z,64474.95,0.37,0.63
2026-07-14T17:32:36Z,64474.94,0.35,0.65
2026-07-14T17:32:37Z,64474.94,0.35,0.65
2026-07-14T17:32:38Z,64474.94,0.35,0.65
2026-07-14T17:32:39Z,64474.95,0.35,0.65
2026-07-14T17:32:40Z,64474.95,0.35,0.65
2026-07-14T17:32:41Z,64474.95,0.35,0.65
2026-07-14T17:32:42Z,64474.95,0.34,0.66
2026-07-14T17:32:43Z,64474.95,0.34,0.66
2026-07-14T17:32:44Z,64474.94,0.32,0.69
2026-07-14T17:32:45Z,64462.30,0.32,0.69
2026-07-14T17:32:46Z,64462.30,0.32,0.69
2026-07-14T17:32:47Z,64462.30,0.32,0.69
2026-07-14T17:32:48Z,64462.30,0.32,0.69
2026-07-14T17:32:49Z,64462.30,0.33,0.68
2026-07-14T17:32:50Z,64462.29,0.32,0.69
2026-07-14T17:32:51Z,64462.30,0.32,0.69
2026-07-14T17:32:52Z,64462.29,0.32,0.69
2026-07-14T17:32:53Z,64462.29,0.32,0.69
2026-07-14T17:32:54Z,64460.19,0.30,0.69
2026-07-14T17:32:55Z,64460.19,0.30,0.69
2026-07-14T17:32:56Z,64460.20,0.30,0.69
2026-07-14T17:32:57Z,64460.20,0.30,0.69
2026-07-14T17:32:58Z,64460.20,0.30,0.69
2026-07-14T17:32:59Z,64460.20,0.30,0.69
2026-07-14T17:33:00Z,64460.20,0.30,0.69
2026-07-14T17:33:01Z,64460.19,0.29,0.70
2026-07-14T17:33:02Z,64460.19,0.29,0.70
2026-07-14T17:33:03Z,64460.19,0.29,0.70
2026-07-14T17:33:04Z,64460.20,0.30,0.69
2026-07-14T17:33:05Z,64460.19,0.30,0.69
2026-07-14T17:33:06Z,64460.20,0.30,0.69
2026-07-14T17:33:07Z,64457.12,0.30,0.69
2026-07-14T17:33:08Z,64457.12,0.30,0.69
2026-07-14T17:33:09Z,64457.11,0.30,0.69
2026-07-14T17:33:10Z,64457.11,0.30,0.69
2026-07-14T17:33:11Z,64457.11,0.50,0.50
2026-07-14T17:33:12Z,64457.11,0.30,0.69
2026-07-14T17:33:13Z,64457.11,0.30,0.69
2026-07-14T17:33:14Z,64457.11,0.30,0.69
2026-07-14T17:33:15Z,64457.10,0.29,0.70
2026-07-14T17:33:16Z,64457.10,0.29,0.71
2026-07-14T17:33:17Z,64457.10,0.29,0.71
