timestamp,btc_price,up_token_price,down_token_price
2026-07-14T23:15:09Z,65012.00,,
2026-07-14T23:15:10Z,64996.01,0.41,0.58
2026-07-14T23:15:11Z,64988.75,0.41,0.58
2026-07-14T23:15:12Z,64988.76,0.40,0.60
2026-07-14T23:15:13Z,64988.75,0.40,0.60
2026-07-14T23:15:14Z,64988.75,0.40,0.60
2026-07-14T23:15:15Z,64988.75,0.40,0.60
2026-07-14T23:15:16Z,64988.75,0.39,0.61
2026-07-14T23:15:17Z,64988.75,0.39,0.61
2026-07-14T23:15:18Z,64988.75,0.39,0.61
2026-07-14T23:15:19Z,64988.75,0.39,0.61
2026-07-14T23:15:20Z,64988.75,0.39,0.61
2026-07-14T23:15:21Z,64988.75,0.39,0.61
2026-07-14T23:15:22Z,64988.76,0.40,0.60
2026-07-14T23:15:23Z,64988.75,0.41,0.59
2026-07-14T23:15:24Z,64988.75,0.41,0.59
2026-07-14T23:15:25Z,64988.76,0.41,0.59
2026-07-14T23:15:26Z,64988.76,0.40,0.60
2026-07-14T23:15:27Z,64988.76,0.40,0.60
2026-07-14T23:15:28Z,64988.75,0.40,0.60
2026-07-14T23:15:29Z,64986.00,0.38,0.62
2026-07-14T23:15:30Z,64986.00,0.38,0.62
2026-07-14T23:15:31Z,64986.00,0.33,0.68
2026-07-14T23:15:32Z,64972.00,0.33,0.68
2026-07-14T23:15:33Z,64972.00,0.33,0.68
2026-07-14T23:15:34Z,64970.01,0.33,0.68
2026-07-14T23:15:35Z,64970.01,0.33,0.68
2026-07-14T23:15:36Z,64970.00,0.33,0.68
2026-07-14T23:15:37Z,64970.01,0.33,0.68
2026-07-14T23:15:38Z,64970.01,0.33,0.68
2026-07-14T23:15:39Z,64970.01,0.33,0.68
2026-07-14T23:15:40Z,64970.01,0.33,0.68
2026-07-14T23:15:41Z,64970.01,0.33,0.68
2026-07-14T23:15:42Z,64970.01,0.33,0.68
2026-07-14T23:15:43Z,64970.01,0.33,0.68
2026-07-14T23:15:44Z,64970.01,0.33,0.68
2026-07-14T23:15:45Z,64970.01,0.33,0.68
2026-07-14T23:15:46Z,64970.01,0.33,0.68
2026-07-14T23:15:47Z,64970.01,0.33,0.68
2026-07-14T23:15:48Z,64970.00,0.33,0.68
2026-07-14T23:15:49Z,64970.01,0.33,0.68
2026-07-14T23:15:50Z,64970.01,0.33,0.68
2026-07-14T23:15:51Z,64970.01,0.33,0.68
2026-07-14T23:15:52Z,64970.01,0.33,0.68
2026-07-14T23:15:53Z,64970.01,0.33,0.68
2026-07-14T23:15:54Z,64970.00,0.33,0.68
2026-07-14T23:15:55Z,64970.00,0.33,0.68
2026-07-14T23:15:56Z,64970.00,0.33,0.68
2026-07-14T23:15:57Z,64970.01,0.33,0.68
2026-07-14T23:15:58Z,64970.00,0.33,0.68
2026-07-14T23:15:59Z,64970.00,0.33,0.68
2026-07-14T23:16:00Z,64970.01,0.33,0.68
2026-07-14T23:16:01Z,64970.01,0.33,0.68
2026-07-14T23:16:02Z,64970.01,0.33,0.68
2026-07-14T23:16:03Z,64970.01,0.33,0.68
2026-07-14T23:16:04Z,64970.01,0.33,0.68
2026-07-14T23:16:05Z,64970.01,0.33,0.68
2026-07-14T23:16:06Z,64970.00,0.33,0.68
2026-07-14T23:16:07Z,64970.00,0.33,0.68
2026-07-14T23:16:08Z,64970.00,0.33,0.68
2026-07-14T23:16:09Z,64970.00,0.33,0.68
2026-07-14T23:16:10Z,64970.00,0.33,0.68
2026-07-14T23:16:11Z,64970.00,0.33,0.68
2026-07-14T23:16:12Z,64970.00,0.33,0.68
2026-07-14T23:16:13Z,64970.00,0.33,0.68
2026-07-14T23:16:14Z,64970.00,0.33,0.68
2026-07-14T23:16:15Z,64970.00,0.33,0.68
2026-07-14T23:16:16Z,64970.00,0.33,0.68
2026-07-14T23:16:17Z,64970.00,0.33,0.68
2026-07-14T23:16:18Z,64970.00,0.33,0.68
2026-07-14T23:16:19Z,64970.01,0.33,0.68
2026-07-14T23:16:20Z,64970.00,0.33,0.68
2026-07-14T23:16:21Z,64970.00,0.33,0.68
2026-07-14T23:16:22Z,64970.00,0.33,0.68
2026-07-14T23:16:23Z,64970.01,0.33,0.68
2026-07-14T23:16:24Z,64970.01,0.33,0.68
2026-07-14T23:16:25Z,64970.00,0.33,0.68
2026-07-14T23:16:26Z,64970.00,0.32,0.69
2026-07-14T23:16:27Z,64970.00,0.32,0.69
2026-07-14T23:16:28Z,64970.00,0.32,0.69
2026-07-14T23:16:29Z,64970.01,0.32,0.69
2026-07-14T23:16:30Z,64970.01,0.32,0.69
2026-07-14T23:16:31Z,64970.00,0.32,0.69
2026-07-14T23:16:32Z,64970.00,0.32,0.69
2026-07-14T23:16:33Z,64970.00,0.30,0.69
2026-07-14T23:16:34Z,64970.00,0.30,0.69
2026-07-14T23:16:35Z,64970.01,0.30,0.69
2026-07-14T23:16:36Z,64970.00,0.30,0.69
2026-07-14T23:16:37Z,64970.00,0.30,0.69
2026-07-14T23:16:38Z,64970.00,0.30,0.69
2026-07-14T23:16:39Z,64970.00,0.30,0.69
2026-07-14T23:16:40Z,64970.01,0.30,0.69
2026-07-14T23:16:41Z,64970.01,0.30,0.69
2026-07-14T23:16:42Z,64970.01,0.30,0.69
2026-07-14T23:16:43Z,64970.01,0.30,0.69
2026-07-14T23:16:44Z,64970.01,0.30,0.69
2026-07-14T23:16:45Z,64970.00,0.32,0.69
2026-07-14T23:16:46Z,64976.00,0.34,0.66
2026-07-14T23:16:47Z,64976.00,0.34,0.66
2026-07-14T23:16:48Z,64976.00,0.34,0.66
2026-07-14T23:16:49Z,64975.99,0.34,0.66
2026-07-14T23:16:50Z,64975.99,0.34,0.66
2026-07-14T23:16:51Z,64976.00,0.35,0.65
2026-07-14T23:16:52Z,64975.99,0.35,0.65
