timestamp,btc_price,up_token_price,down_token_price
2026-07-23T14:46:30Z,65008.01,0.41,0.59
2026-07-23T14:46:31Z,65008.00,0.41,0.59
2026-07-23T14:46:32Z,65003.95,0.40,0.60
2026-07-23T14:46:33Z,65003.95,0.40,0.60
2026-07-23T14:46:34Z,65003.94,0.40,0.60
2026-07-23T14:46:35Z,65003.95,0.40,0.60
2026-07-23T14:46:36Z,65003.95,0.40,0.60
2026-07-23T14:46:37Z,65003.94,0.41,0.59
2026-07-23T14:46:38Z,65003.94,0.41,0.59
2026-07-23T14:46:39Z,65003.95,0.41,0.59
2026-07-23T14:46:40Z,65003.95,0.41,0.59
2026-07-23T14:46:41Z,65003.95,0.41,0.58
2026-07-23T14:46:42Z,65009.16,0.41,0.58
2026-07-23T14:46:43Z,65009.17,0.43,0.56
2026-07-23T14:46:44Z,65012.00,0.46,0.55
2026-07-23T14:46:45Z,65011.99,0.46,0.55
2026-07-23T14:46:46Z,65011.99,0.46,0.55
2026-07-23T14:46:47Z,65011.99,0.46,0.55
2026-07-23T14:46:48Z,65012.00,0.43,0.56
2026-07-23T14:46:49Z,65008.34,0.42,0.57
2026-07-23T14:46:50Z,65006.13,0.41,0.58
2026-07-23T14:46:51Z,65006.13,0.41,0.58
2026-07-23T14:46:52Z,65006.13,0.41,0.59
2026-07-23T14:46:53Z,65006.14,0.41,0.59
2026-07-23T14:46:54Z,65006.13,0.41,0.59
2026-07-23T14:46:55Z,65003.04,0.41,0.59
2026-07-23T14:46:56Z,65003.04,0.41,0.59
2026-07-23T14:46:57Z,65003.04,0.41,0.59
2026-07-23T14:46:58Z,65000.00,0.41,0.59
2026-07-23T14:46:59Z,64999.77,0.41,0.59
2026-07-23T14:47:00Z,64999.77,0.41,0.59
2026-07-23T14:47:01Z,64999.77,0.40,0.60
2026-07-23T14:47:02Z,64999.77,0.40,0.60
2026-07-23T14:47:03Z,64999.77,0.50,0.50
2026-07-23T14:47:04Z,64999.76,0.40,0.60
2026-07-23T14:47:05Z,64999.99,0.40,0.60
2026-07-23T14:47:06Z,65005.99,0.43,0.56
2026-07-23T14:47:07Z,65005.99,0.43,0.56
2026-07-23T14:47:08Z,65006.00,0.43,0.56
2026-07-23T14:47:09Z,65005.99,0.43,0.56
2026-07-23T14:47:10Z,65006.00,0.43,0.56
2026-07-23T14:47:11Z,65006.00,0.42,0.57
2026-07-23T14:47:12Z,65006.00,0.42,0.57
2026-07-23T14:47:13Z,65006.00,0.42,0.57
2026-07-23T14:47:14Z,65004.03,0.41,0.59
2026-07-23T14:47:15Z,65004.03,0.40,0.60
2026-07-23T14:47:16Z,65004.03,0.40,0.60
2026-07-23T14:47:17Z,65004.02,0.40,0.60
2026-07-23T14:47:18Z,65004.02,0.40,0.60
2026-07-23T14:47:19Z,65004.03,0.40,0.60
2026-07-23T14:47:20Z,65004.03,0.40,0.60
2026-07-23T14:47:21Z,65004.03,0.42,0.58
2026-07-23T14:47:22Z,65009.98,0.43,0.56
2026-07-23T14:47:23Z,65009.98,0.45,0.56
2026-07-23T14:47:24Z,65009.98,0.45,0.56
2026-07-23T14:47:25Z,65015.57,0.48,0.52
2026-07-23T14:47:26Z,65024.87,0.48,0.52
2026-07-23T14:47:27Z,65024.87,0.48,0.52
2026-07-23T14:47:28Z,65018.74,0.43,0.56
2026-07-23T14:47:29Z,65018.75,0.43,0.56
2026-07-23T14:47:30Z,65018.75,0.42,0.57
2026-07-23T14:47:31Z,65015.98,0.42,0.57
2026-07-23T14:47:32Z,65012.73,0.42,0.57
2026-07-23T14:47:33Z,65006.72,0.40,0.60
2026-07-23T14:47:34Z,65003.95,0.40,0.60
2026-07-23T14:47:35Z,65003.95,0.40,0.60
2026-07-23T14:47:36Z,65003.94,0.40,0.60
2026-07-23T14:47:37Z,65003.95,0.40,0.60
2026-07-23T14:47:38Z,64996.01,0.35,0.65
2026-07-23T14:47:39Z,64993.51,0.35,0.65
2026-07-23T14:47:40Z,64993.51,0.35,0.65
2026-07-23T14:47:41Z,64993.51,0.35,0.65
2026-07-23T14:47:42Z,64993.51,0.35,0.65
2026-07-23T14:47:43Z,64993.50,0.35,0.65
2026-07-23T14:47:44Z,64993.51,0.35,0.65
2026-07-23T14:47:45Z,64993.51,0.35,0.65
2026-07-23T14:47:46Z,64993.51,0.36,0.64
2026-07-23T14:47:47Z,64993.50,0.36,0.64
2026-07-23T14:47:48Z,64994.98,0.38,0.62
2026-07-23T14:47:49Z,64994.97,0.39,0.61
2026-07-23T14:47:50Z,64994.97,0.39,0.61
2026-07-23T14:47:51Z,64994.97,0.40,0.60
2026-07-23T14:47:52Z,64998.31,0.41,0.59
2026-07-23T14:47:53Z,65001.61,0.38,0.62
2026-07-23T14:47:54Z,65000.62,0.38,0.62
2026-07-23T14:47:55Z,64993.51,0.35,0.65
2026-07-23T14:47:56Z,64993.51,0.35,0.65
2026-07-23T14:47:57Z,64993.51,0.35,0.65
2026-07-23T14:47:58Z,64993.51,0.35,0.65
2026-07-23T14:47:59Z,64982.85,0.50,0.65
2026-07-23T14:48:00Z,64977.99,0.34,0.67
2026-07-23T14:48:01Z,64977.99,0.30,0.69
2026-07-23T14:48:02Z,64968.00,0.28,0.72
2026-07-23T14:48:03Z,64960.00,0.28,0.72
2026-07-23T14:48:04Z,64954.01,0.28,0.72
2026-07-23T14:48:05Z,64954.01,0.28,0.72
2026-07-23T14:48:06Z,64954.01,0.28,0.72
2026-07-23T14:48:07Z,64961.40,0.28,0.72
2026-07-23T14:48:08Z,64961.39,0.28,0.72
2026-07-23T14:48:09Z,64959.58,0.28,0.72
2026-07-23T14:48:10Z,64959.58,0.28,0.72
2026-07-23T14:48:11Z,64965.42,0.29,0.70
2026-07-23T14:48:12Z,64968.30,0.30,0.69
2026-07-23T14:48:13Z,64974.58,0.29,0.71
2026-07-23T14:48:14Z,64967.85,0.29,0.71
2026-07-23T14:48:15Z,64967.85,0.29,0.71
2026-07-23T14:48:16Z,64967.86,0.30,0.69
2026-07-23T14:48:17Z,64971.95,0.30,0.69
2026-07-23T14:48:18Z,64971.96,0.29,0.70
2026-07-23T14:48:19Z,64970.01,0.28,0.72
2026-07-23T14:48:20Z,64970.01,0.28,0.72
2026-07-23T14:48:21Z,64970.00,0.28,0.72
2026-07-23T14:48:22Z,64970.00,0.27,0.73
2026-07-23T14:48:23Z,64961.72,0.27,0.73
2026-07-23T14:48:24Z,64961.71,0.27,0.73
2026-07-23T14:48:25Z,64961.71,0.27,0.73
2026-07-23T14:48:26Z,64961.28,0.27,0.73
2026-07-23T14:48:27Z,64961.28,0.27,0.73
2026-07-23T14:48:28Z,64961.28,0.27,0.73
2026-07-23T14:48:29Z,64961.28,0.27,0.73
2026-07-23T14:48:30Z,64961.27,0.26,0.74
2026-07-23T14:48:31Z,64960.01,0.26,0.74
2026-07-23T14:48:32Z,64960.01,0.26,0.74
2026-07-23T14:48:33Z,64960.01,0.26,0.74
2026-07-23T14:48:34Z,64958.30,0.26,0.74
2026-07-23T14:48:35Z,64958.30,0.26,0.74
2026-07-23T14:48:36Z,64958.00,0.26,0.74
2026-07-23T14:48:37Z,64958.00,0.26,0.74
2026-07-23T14:48:38Z,64958.00,0.26,0.74
2026-07-23T14:48:39Z,64958.00,0.26,0.74
2026-07-23T14:48:40Z,64958.00,0.26,0.74
2026-07-23T14:48:41Z,64957.99,0.26,0.74
2026-07-23T14:48:42Z,64958.00,0.26,0.74
2026-07-23T14:48:43Z,64958.00,0.26,0.74
2026-07-23T14:48:44Z,64957.99,0.26,0.74
2026-07-23T14:48:45Z,64957.99,0.26,0.74
2026-07-23T14:48:46Z,64957.99,0.26,0.74
2026-07-23T14:48:47Z,64958.00,0.26,0.74
2026-07-23T14:48:48Z,64960.06,0.26,0.74
2026-07-23T14:48:49Z,64960.06,0.28,0.72
2026-07-23T14:48:50Z,64966.01,0.28,0.72
2026-07-23T14:48:51Z,64966.00,0.28,0.72
2026-07-23T14:48:52Z,64966.01,0.28,0.72
2026-07-23T14:48:53Z,64966.00,0.28,0.72
2026-07-23T14:48:54Z,64966.00,0.28,0.72
2026-07-23T14:48:55Z,64966.00,0.28,0.72
2026-07-23T14:48:56Z,64960.01,0.24,0.76
2026-07-23T14:48:57Z,64958.58,0.24,0.76
2026-07-23T14:48:58Z,64956.38,0.24,0.76
2026-07-23T14:48:59Z,64956.38,0.24,0.76
2026-07-23T14:49:00Z,64956.37,0.24,0.76
2026-07-23T14:49:01Z,64956.37,0.24,0.76
2026-07-23T14:49:02Z,64956.38,0.24,0.76
2026-07-23T14:49:03Z,64958.96,0.24,0.76
2026-07-23T14:49:04Z,64958.96,0.26,0.74
2026-07-23T14:49:05Z,64958.96,0.26,0.74
2026-07-23T14:49:06Z,64952.27,0.26,0.74
2026-07-23T14:49:07Z,64952.26,0.26,0.74
2026-07-23T14:49:08Z,64952.26,0.26,0.74
2026-07-23T14:49:09Z,64952.26,0.26,0.74
2026-07-23T14:49:10Z,64952.27,0.26,0.74
2026-07-23T14:49:11Z,64952.27,0.26,0.74
2026-07-23T14:49:12Z,64952.26,0.26,0.74
2026-07-23T14:49:13Z,64952.26,0.26,0.74
2026-07-23T14:49:14Z,64952.26,0.26,0.74
2026-07-23T14:49:15Z,64952.26,0.26,0.74
2026-07-23T14:49:16Z,64952.26,0.26,0.74
2026-07-23T14:49:17Z,64952.27,0.26,0.74
2026-07-23T14:49:18Z,64950.00,0.23,0.77
2026-07-23T14:49:19Z,64950.00,0.23,0.77
2026-07-23T14:49:20Z,64950.01,0.23,0.77
2026-07-23T14:49:21Z,64950.01,0.24,0.76
2026-07-23T14:49:22Z,64950.01,0.24,0.76
2026-07-23T14:49:23Z,64950.01,0.23,0.77
2026-07-23T14:49:24Z,64950.00,0.23,0.77
2026-07-23T14:49:25Z,64950.01,0.23,0.77
2026-07-23T14:49:26Z,64950.00,0.23,0.77
2026-07-23T14:49:27Z,64950.01,0.23,0.77
2026-07-23T14:49:28Z,64950.01,0.23,0.77
2026-07-23T14:49:29Z,64950.00,0.23,0.77
2026-07-23T14:49:30Z,64950.01,0.23,0.77
2026-07-23T14:49:31Z,64950.00,0.23,0.77
2026-07-23T14:49:32Z,64950.00,0.23,0.78
2026-07-23T14:49:33Z,64950.00,0.21,0.79
2026-07-23T14:49:34Z,64950.00,0.21,0.79
2026-07-23T14:49:35Z,64950.01,0.21,0.79
2026-07-23T14:49:36Z,64950.00,0.21,0.79
2026-07-23T14:49:37Z,64950.00,0.21,0.79
2026-07-23T14:49:38Z,64950.00,0.21,0.79
2026-07-23T14:49:39Z,64950.00,0.21,0.80
2026-07-23T14:49:40Z,64942.00,0.20,0.81
2026-07-23T14:49:41Z,64940.01,0.18,0.81
2026-07-23T14:49:42Z,64937.51,0.18,0.81
2026-07-23T14:49:43Z,64937.51,0.17,0.82
2026-07-23T14:49:44Z,64930.01,0.17,0.82
2026-07-23T14:49:45Z,64928.00,0.17,0.82
2026-07-23T14:49:46Z,64928.00,0.17,0.82
2026-07-23T14:49:47Z,64926.66,0.17,0.82
2026-07-23T14:49:48Z,64926.66,0.17,0.82
2026-07-23T14:49:49Z,64924.67,0.17,0.82
2026-07-23T14:49:50Z,64924.32,0.17,0.82
2026-07-23T14:49:51Z,64924.32,0.17,0.82
2026-07-23T14:49:52Z,64924.33,0.17,0.83
2026-07-23T14:49:53Z,64924.33,0.17,0.83
2026-07-23T14:49:54Z,64924.33,0.17,0.83
2026-07-23T14:49:55Z,64924.32,0.17,0.83
2026-07-23T14:49:56Z,64924.33,0.17,0.83
2026-07-23T14:49:57Z,64928.67,0.17,0.83
2026-07-23T14:49:58Z,64928.67,0.17,0.83
2026-07-23T14:49:59Z,64928.67,0.17,0.83
2026-07-23T14:50:00Z,64930.00,0.17,0.83
2026-07-23T14:50:01Z,64929.99,0.17,0.83
2026-07-23T14:50:02Z,64932.41,0.17,0.83
2026-07-23T14:50:03Z,64932.41,0.17,0.82
2026-07-23T14:50:04Z,64936.04,0.20,0.81
2026-07-23T14:50:05Z,64946.11,0.21,0.79
2026-07-23T14:50:06Z,64946.49,0.21,0.79
2026-07-23T14:50:08Z,64946.50,0.21,0.79
2026-07-23T14:50:09Z,64946.49,0.21,0.79
2026-07-23T14:50:10Z,64946.49,0.21,0.79
2026-07-23T14:50:11Z,64946.49,0.21,0.79
2026-07-23T14:50:12Z,64942.82,0.17,0.82
2026-07-23T14:50:13Z,64938.00,0.17,0.82
2026-07-23T14:50:14Z,64937.67,0.17,0.82
2026-07-23T14:50:15Z,64937.67,0.17,0.82
2026-07-23T14:50:16Z,64918.89,0.14,0.86
2026-07-23T14:50:17Z,64912.23,0.14,0.86
2026-07-23T14:50:18Z,64912.22,0.14,0.86
2026-07-23T14:50:19Z,64910.01,0.12,0.88
2026-07-23T14:50:20Z,64910.01,0.11,0.89
2026-07-23T14:50:21Z,64900.00,0.11,0.90
2026-07-23T14:50:22Z,64900.00,0.11,0.90
2026-07-23T14:50:23Z,64900.00,0.11,0.90
2026-07-23T14:50:24Z,64900.00,0.11,0.90
2026-07-23T14:50:25Z,64900.00,0.11,0.90
2026-07-23T14:50:26Z,64900.00,0.11,0.90
2026-07-23T14:50:27Z,64900.00,0.11,0.90
2026-07-23T14:50:28Z,64880.02,0.10,0.91
2026-07-23T14:50:29Z,64879.25,0.10,0.91
2026-07-23T14:50:30Z,64876.98,0.10,0.91
2026-07-23T14:50:31Z,64876.98,0.08,0.92
2026-07-23T14:50:32Z,64876.98,0.08,0.92
2026-07-23T14:50:33Z,64876.98,0.08,0.92
2026-07-23T14:50:34Z,64876.28,0.08,0.92
2026-07-23T14:50:35Z,64875.43,0.08,0.92
2026-07-23T14:50:36Z,64875.43,0.08,0.92
2026-07-23T14:50:37Z,64875.44,0.08,0.92
2026-07-23T14:50:38Z,64875.44,0.08,0.92
2026-07-23T14:50:39Z,64874.44,0.08,0.92
2026-07-23T14:50:40Z,64874.42,0.08,0.92
2026-07-23T14:50:41Z,64874.42,0.08,0.92
2026-07-23T14:50:42Z,64872.00,0.08,0.92
2026-07-23T14:50:43Z,64872.01,0.08,0.93
2026-07-23T14:50:44Z,64869.15,0.08,0.93
2026-07-23T14:50:45Z,64851.51,0.07,0.94
2026-07-23T14:50:46Z,64851.51,0.07,0.94
2026-07-23T14:50:47Z,64851.51,0.07,0.93
2026-07-23T14:50:48Z,64856.71,0.08,0.93
2026-07-23T14:50:49Z,64865.41,0.08,0.92
2026-07-23T14:50:50Z,64865.41,0.08,0.92
2026-07-23T14:50:51Z,64871.99,0.08,0.92
2026-07-23T14:50:52Z,64871.99,0.11,0.90
2026-07-23T14:50:53Z,64891.22,0.11,0.89
2026-07-23T14:50:54Z,64898.17,0.14,0.86
2026-07-23T14:50:55Z,64909.96,0.14,0.86
2026-07-23T14:50:56Z,64912.00,0.15,0.84
2026-07-23T14:50:57Z,64912.00,0.17,0.83
2026-07-23T14:50:58Z,64920.00,0.17,0.83
2026-07-23T14:50:59Z,64920.00,0.17,0.83
2026-07-23T14:51:00Z,64920.00,0.17,0.83
2026-07-23T14:51:01Z,64919.99,0.15,0.85
2026-07-23T14:51:02Z,64914.82,0.15,0.85
2026-07-23T14:51:03Z,64914.83,0.15,0.85
2026-07-23T14:51:04Z,64914.82,0.15,0.85
2026-07-23T14:51:05Z,64914.83,0.15,0.85
2026-07-23T14:51:06Z,64914.83,0.15,0.84
2026-07-23T14:51:07Z,64917.93,0.15,0.84
2026-07-23T14:51:08Z,64917.92,0.15,0.84
2026-07-23T14:51:09Z,64917.93,0.15,0.84
2026-07-23T14:51:10Z,64917.93,0.15,0.84
2026-07-23T14:51:11Z,64917.93,0.15,0.84
2026-07-23T14:51:12Z,64924.32,0.17,0.83
2026-07-23T14:51:13Z,64924.31,0.17,0.83
2026-07-23T14:51:14Z,64924.31,0.17,0.83
2026-07-23T14:51:15Z,64924.32,0.17,0.83
2026-07-23T14:51:16Z,64924.32,0.17,0.83
2026-07-23T14:51:17Z,64924.31,0.17,0.83
2026-07-23T14:51:18Z,64924.31,0.17,0.83
2026-07-23T14:51:19Z,64924.31,0.17,0.83
2026-07-23T14:51:20Z,64924.32,0.17,0.83
2026-07-23T14:51:21Z,64924.32,0.17,0.82
2026-07-23T14:51:22Z,64932.63,0.17,0.82
2026-07-23T14:51:23Z,64932.64,0.17,0.82
2026-07-23T14:51:24Z,64932.63,0.17,0.82
2026-07-23T14:51:25Z,64932.64,0.17,0.82
2026-07-23T14:51:26Z,64932.64,0.17,0.83
2026-07-23T14:51:27Z,64932.63,0.17,0.83
2026-07-23T14:51:28Z,64932.64,0.17,0.83
2026-07-23T14:51:29Z,64932.63,0.17,0.83
2026-07-23T14:51:30Z,64932.64,0.17,0.82
2026-07-23T14:51:31Z,64932.64,0.17,0.82
2026-07-23T14:51:32Z,64932.63,0.17,0.83
2026-07-23T14:51:33Z,64932.63,0.17,0.83
2026-07-23T14:51:34Z,64932.64,0.17,0.83
2026-07-23T14:51:35Z,64932.64,0.17,0.83
2026-07-23T14:51:36Z,64932.64,0.17,0.83
2026-07-23T14:51:37Z,64932.63,0.17,0.83
2026-07-23T14:51:38Z,64932.63,0.17,0.83
2026-07-23T14:51:39Z,64932.64,0.17,0.83
2026-07-23T14:51:40Z,64932.64,0.17,0.83
2026-07-23T14:51:41Z,64926.50,0.17,0.83
2026-07-23T14:51:42Z,64920.00,0.15,0.85
2026-07-23T14:51:43Z,64912.54,0.14,0.86
2026-07-23T14:51:44Z,64912.53,0.12,0.88
2026-07-23T14:51:45Z,64912.54,0.12,0.88
2026-07-23T14:51:46Z,64912.54,0.11,0.90
2026-07-23T14:51:47Z,64899.40,0.11,0.90
2026-07-23T14:51:48Z,64899.39,0.11,0.90
2026-07-23T14:51:49Z,64904.10,0.11,0.90
2026-07-23T14:51:50Z,64902.09,0.11,0.90
2026-07-23T14:51:51Z,64902.09,0.11,0.89
2026-07-23T14:51:52Z,64909.08,0.12,0.88
2026-07-23T14:51:53Z,64912.23,0.12,0.88
2026-07-23T14:51:54Z,64912.22,0.12,0.88
2026-07-23T14:51:55Z,64912.23,0.11,0.89
2026-07-23T14:51:56Z,64912.23,0.11,0.89
2026-07-23T14:51:57Z,64912.22,0.11,0.89
2026-07-23T14:51:58Z,64912.23,0.11,0.89
2026-07-23T14:51:59Z,64904.44,0.11,0.90
2026-07-23T14:52:00Z,64904.45,0.11,0.90
2026-07-23T14:52:01Z,64904.45,0.11,0.90
2026-07-23T14:52:02Z,64902.47,0.10,0.91
2026-07-23T14:52:03Z,64900.29,0.10,0.91
2026-07-23T14:52:04Z,64900.30,0.10,0.91
2026-07-23T14:52:05Z,64900.30,0.10,0.91
2026-07-23T14:52:06Z,64900.30,0.11,0.90
2026-07-23T14:52:07Z,64904.00,0.11,0.90
2026-07-23T14:52:08Z,64903.99,0.11,0.90
2026-07-23T14:52:09Z,64906.39,0.11,0.90
2026-07-23T14:52:10Z,64906.39,0.11,0.90
2026-07-23T14:52:11Z,64906.38,0.11,0.90
2026-07-23T14:52:12Z,64906.38,0.11,0.90
2026-07-23T14:52:13Z,64912.22,0.11,0.90
2026-07-23T14:52:14Z,64911.56,0.11,0.90
2026-07-23T14:52:15Z,64906.70,0.50,0.50
2026-07-23T14:52:16Z,64906.70,0.11,0.90
2026-07-23T14:52:17Z,64903.08,0.10,0.91
2026-07-23T14:52:18Z,64900.80,0.10,0.91
2026-07-23T14:52:19Z,64900.80,0.10,0.91
2026-07-23T14:52:20Z,64908.00,0.10,0.91
2026-07-23T14:52:21Z,64908.00,0.10,0.91
2026-07-23T14:52:22Z,64902.69,0.10,0.91
2026-07-23T14:52:23Z,64901.60,0.10,0.91
2026-07-23T14:52:24Z,64901.60,0.10,0.91
2026-07-23T14:52:25Z,64901.59,0.10,0.91
2026-07-23T14:52:26Z,64901.59,0.10,0.91
2026-07-23T14:52:27Z,64901.60,0.10,0.91
2026-07-23T14:52:28Z,64901.59,0.10,0.91
2026-07-23T14:52:29Z,64901.60,0.10,0.91
2026-07-23T14:52:30Z,64910.99,0.10,0.91
2026-07-23T14:52:31Z,64910.99,0.10,0.91
2026-07-23T14:52:32Z,64916.00,0.11,0.90
2026-07-23T14:52:33Z,64915.99,0.11,0.90
2026-07-23T14:52:34Z,64916.00,0.11,0.90
2026-07-23T14:52:35Z,64916.00,0.11,0.90
2026-07-23T14:52:36Z,64916.00,0.11,0.90
2026-07-23T14:52:37Z,64916.00,0.11,0.90
2026-07-23T14:52:38Z,64916.00,0.11,0.90
2026-07-23T14:52:39Z,64915.99,0.11,0.90
2026-07-23T14:52:40Z,64925.33,0.12,0.88
2026-07-23T14:52:41Z,64925.33,0.12,0.88
2026-07-23T14:52:42Z,64925.33,0.12,0.88
2026-07-23T14:52:43Z,64925.34,0.12,0.88
2026-07-23T14:52:44Z,64929.99,0.14,0.86
2026-07-23T14:52:45Z,64933.99,0.15,0.84
2026-07-23T14:52:46Z,64940.00,0.17,0.83
2026-07-23T14:52:47Z,64940.00,0.17,0.83
2026-07-23T14:52:48Z,64939.99,0.17,0.83
2026-07-23T14:52:49Z,64939.99,0.17,0.83
2026-07-23T14:52:50Z,64936.01,0.15,0.85
2026-07-23T14:52:51Z,64931.31,0.14,0.86
2026-07-23T14:52:52Z,64931.31,0.14,0.86
2026-07-23T14:52:53Z,64931.31,0.12,0.88
2026-07-23T14:52:54Z,64925.33,0.12,0.88
2026-07-23T14:52:55Z,64925.95,0.12,0.88
2026-07-23T14:52:56Z,64925.94,0.12,0.88
2026-07-23T14:52:57Z,64925.94,0.12,0.88
2026-07-23T14:52:58Z,64925.94,0.12,0.88
2026-07-23T14:52:59Z,64925.94,0.12,0.88
2026-07-23T14:53:00Z,64925.94,0.11,0.90
2026-07-23T14:53:01Z,64916.53,0.10,0.91
2026-07-23T14:53:02Z,64911.30,0.08,0.92
2026-07-23T14:53:03Z,64911.30,0.08,0.92
2026-07-23T14:53:04Z,64911.29,0.08,0.92
2026-07-23T14:53:05Z,64910.90,0.08,0.92
2026-07-23T14:53:06Z,64910.90,0.08,0.92
2026-07-23T14:53:07Z,64902.01,0.07,0.94
2026-07-23T14:53:08Z,64889.40,0.07,0.94
2026-07-23T14:53:09Z,64889.40,0.08,0.93
2026-07-23T14:53:10Z,64895.15,0.08,0.93
2026-07-23T14:53:11Z,64895.15,0.08,0.93
2026-07-23T14:53:12Z,64895.14,0.08,0.93
2026-07-23T14:53:13Z,64895.15,0.08,0.93
2026-07-23T14:53:14Z,64895.15,0.08,0.93
2026-07-23T14:53:15Z,64890.31,0.08,0.93
2026-07-23T14:53:16Z,64890.31,0.08,0.93
2026-07-23T14:53:17Z,64887.59,0.07,0.94
2026-07-23T14:53:18Z,64887.60,0.06,0.94
2026-07-23T14:53:19Z,64882.81,0.06,0.94
2026-07-23T14:53:20Z,64882.82,0.06,0.94
2026-07-23T14:53:21Z,64882.82,0.06,0.94
2026-07-23T14:53:22Z,64882.82,0.06,0.94
2026-07-23T14:53:23Z,64882.81,0.06,0.94
