timestamp,btc_price,up_token_price,down_token_price
2026-07-20T20:30:05Z,65290.01,,
2026-07-20T20:30:06Z,65288.01,0.46,0.54
2026-07-20T20:30:07Z,65288.01,0.46,0.54
2026-07-20T20:30:08Z,65288.00,0.46,0.54
2026-07-20T20:30:09Z,65288.01,0.46,0.54
2026-07-20T20:30:10Z,65288.01,0.46,0.54
2026-07-20T20:30:11Z,65288.01,0.46,0.55
2026-07-20T20:30:12Z,65288.01,0.46,0.55
2026-07-20T20:30:13Z,65288.00,0.46,0.55
2026-07-20T20:30:14Z,65288.00,0.46,0.54
2026-07-20T20:30:15Z,65288.00,0.46,0.54
2026-07-20T20:30:16Z,65288.00,0.48,0.52
2026-07-20T20:30:17Z,65292.00,0.49,0.51
2026-07-20T20:30:18Z,65291.99,0.49,0.51
2026-07-20T20:30:19Z,65292.00,0.49,0.51
2026-07-20T20:30:20Z,65292.00,0.49,0.51
2026-07-20T20:30:21Z,65292.00,0.49,0.51
2026-07-20T20:30:22Z,65292.00,0.49,0.51
2026-07-20T20:30:23Z,65291.99,0.47,0.53
2026-07-20T20:30:24Z,65292.00,0.47,0.53
2026-07-20T20:30:25Z,65292.00,0.47,0.53
2026-07-20T20:30:26Z,65292.00,0.47,0.53
2026-07-20T20:30:27Z,65285.91,0.46,0.54
2026-07-20T20:30:28Z,65285.90,0.46,0.54
2026-07-20T20:30:29Z,65285.91,0.46,0.54
2026-07-20T20:30:30Z,65285.91,0.46,0.54
2026-07-20T20:30:31Z,65285.91,0.46,0.54
2026-07-20T20:30:32Z,65285.91,0.46,0.54
2026-07-20T20:30:33Z,65285.91,0.46,0.54
2026-07-20T20:30:34Z,65285.91,0.46,0.54
2026-07-20T20:30:35Z,65285.91,0.46,0.54
2026-07-20T20:30:36Z,65285.91,0.46,0.54
2026-07-20T20:30:37Z,65285.91,0.46,0.54
2026-07-20T20:30:38Z,65285.91,0.46,0.54
2026-07-20T20:30:39Z,65285.90,0.46,0.54
2026-07-20T20:30:40Z,65285.91,0.46,0.54
2026-07-20T20:30:41Z,65285.91,0.46,0.54
2026-07-20T20:30:42Z,65285.91,0.46,0.54
2026-07-20T20:30:43Z,65285.91,0.46,0.54
2026-07-20T20:30:44Z,65285.91,0.46,0.54
2026-07-20T20:30:45Z,65285.91,0.46,0.54
2026-07-20T20:30:46Z,65285.91,0.46,0.54
2026-07-20T20:30:47Z,65285.90,0.46,0.54
2026-07-20T20:30:48Z,65285.90,0.46,0.54
