timestamp,btc_price,up_token_price,down_token_price
2026-07-21T16:15:05Z,66614.56,,
2026-07-21T16:15:06Z,66597.77,0.41,0.58
2026-07-21T16:15:07Z,66597.76,0.41,0.58
2026-07-21T16:15:08Z,66596.01,0.41,0.58
2026-07-21T16:15:09Z,66596.01,0.41,0.58
2026-07-21T16:15:10Z,66596.01,0.41,0.58
2026-07-21T16:15:11Z,66596.01,0.41,0.58
2026-07-21T16:15:12Z,66599.99,0.46,0.55
2026-07-21T16:15:13Z,66601.99,0.46,0.54
2026-07-21T16:15:14Z,66601.99,0.46,0.54
2026-07-21T16:15:15Z,66601.99,0.46,0.54
2026-07-21T16:15:16Z,66601.99,0.46,0.54
2026-07-21T16:15:17Z,66602.00,0.46,0.54
2026-07-21T16:15:18Z,66604.00,0.47,0.53
2026-07-21T16:15:19Z,66603.99,0.47,0.53
2026-07-21T16:15:20Z,66603.99,0.47,0.53
2026-07-21T16:15:21Z,66604.00,0.47,0.53
2026-07-21T16:15:22Z,66603.99,0.47,0.53
2026-07-21T16:15:23Z,66603.99,0.47,0.53
2026-07-21T16:15:24Z,66604.00,0.46,0.54
2026-07-21T16:15:25Z,66604.00,0.43,0.56
2026-07-21T16:15:26Z,66604.00,0.43,0.56
2026-07-21T16:15:27Z,66603.99,0.43,0.56
2026-07-21T16:15:28Z,66604.00,0.43,0.56
2026-07-21T16:15:29Z,66602.33,0.43,0.56
2026-07-21T16:15:30Z,66602.32,0.43,0.56
2026-07-21T16:15:31Z,66602.32,0.43,0.56
2026-07-21T16:15:32Z,66602.33,0.43,0.56
2026-07-21T16:15:33Z,66602.32,0.43,0.56
2026-07-21T16:15:34Z,66602.32,0.43,0.56
2026-07-21T16:15:35Z,66602.33,0.43,0.56
2026-07-21T16:15:36Z,66602.33,0.43,0.56
2026-07-21T16:15:37Z,66602.00,0.43,0.56
2026-07-21T16:15:38Z,66602.00,0.43,0.56
2026-07-21T16:15:39Z,66602.01,0.43,0.56
2026-07-21T16:15:40Z,66602.01,0.43,0.56
