timestamp,btc_price,up_token_price,down_token_price
2026-07-09T12:45:04Z,62618.00,,
2026-07-09T12:45:05Z,62594.01,0.49,0.51
2026-07-09T12:45:06Z,62599.95,0.51,0.49
2026-07-09T12:45:07Z,62599.96,0.52,0.48
2026-07-09T12:45:08Z,62590.52,0.52,0.48
2026-07-09T12:45:09Z,62590.52,0.52,0.48
2026-07-09T12:45:10Z,62590.51,0.52,0.48
2026-07-09T12:45:11Z,62589.49,0.49,0.51
2026-07-09T12:45:12Z,62586.00,0.48,0.52
2026-07-09T12:45:13Z,62584.01,0.48,0.52
2026-07-09T12:45:14Z,62584.01,0.48,0.52
2026-07-09T12:45:15Z,62583.99,0.50,0.50
2026-07-09T12:45:16Z,62580.20,0.46,0.54
2026-07-09T12:45:17Z,62580.20,0.46,0.54
2026-07-09T12:45:18Z,62580.20,0.46,0.55
2026-07-09T12:45:19Z,62580.20,0.46,0.55
2026-07-09T12:45:20Z,62576.21,0.46,0.55
2026-07-09T12:45:21Z,62553.00,0.41,0.59
2026-07-09T12:45:22Z,62553.00,0.40,0.60
2026-07-09T12:45:23Z,62553.00,0.40,0.60
2026-07-09T12:45:24Z,62550.01,0.39,0.61
2026-07-09T12:45:25Z,62550.00,0.39,0.61
2026-07-09T12:45:26Z,62550.00,0.38,0.62
2026-07-09T12:45:27Z,62550.00,0.36,0.64
2026-07-09T12:45:28Z,62540.01,0.36,0.64
2026-07-09T12:45:29Z,62540.01,0.36,0.64
2026-07-09T12:45:30Z,62540.01,0.34,0.66
2026-07-09T12:45:31Z,62523.13,0.34,0.67
2026-07-09T12:45:32Z,62525.83,0.34,0.67
2026-07-09T12:45:33Z,62525.83,0.34,0.67
2026-07-09T12:45:34Z,62528.95,0.34,0.67
2026-07-09T12:45:35Z,62525.83,0.34,0.67
2026-07-09T12:45:36Z,62525.83,0.34,0.67
2026-07-09T12:45:37Z,62533.99,0.34,0.67
2026-07-09T12:45:38Z,62533.99,0.34,0.66
2026-07-09T12:45:39Z,62537.99,0.35,0.65
2026-07-09T12:45:40Z,62541.99,0.35,0.65
2026-07-09T12:45:41Z,62542.73,0.35,0.65
2026-07-09T12:45:42Z,62549.17,0.36,0.64
2026-07-09T12:45:43Z,62549.17,0.39,0.61
2026-07-09T12:45:44Z,62555.63,0.39,0.61
2026-07-09T12:45:45Z,62556.85,0.39,0.61
2026-07-09T12:45:46Z,62558.00,0.39,0.61
2026-07-09T12:45:47Z,62542.07,0.39,0.61
2026-07-09T12:45:48Z,62542.07,0.34,0.66
2026-07-09T12:45:49Z,62535.39,0.34,0.66
2026-07-09T12:45:50Z,62532.00,0.34,0.66
2026-07-09T12:45:51Z,62532.00,0.34,0.67
2026-07-09T12:45:52Z,62530.50,0.34,0.67
2026-07-09T12:45:53Z,62540.64,0.34,0.67
2026-07-09T12:45:54Z,62540.64,0.34,0.66
2026-07-09T12:45:55Z,62540.65,0.34,0.66
2026-07-09T12:45:56Z,62530.01,0.34,0.67
2026-07-09T12:45:57Z,62530.00,0.34,0.67
2026-07-09T12:45:58Z,62525.83,0.34,0.67
2026-07-09T12:45:59Z,62525.83,0.34,0.67
