timestamp,btc_price,up_token_price,down_token_price
2026-07-13T22:15:04Z,62177.60,,
2026-07-13T22:15:05Z,62177.60,0.46,0.55
2026-07-13T22:15:06Z,62177.59,0.46,0.54
2026-07-13T22:15:07Z,62177.59,0.46,0.54
2026-07-13T22:15:08Z,62177.59,0.46,0.54
2026-07-13T22:15:09Z,62177.59,0.46,0.54
2026-07-13T22:15:10Z,62177.59,0.46,0.54
2026-07-13T22:15:11Z,62177.60,0.46,0.54
2026-07-13T22:15:12Z,62177.60,0.46,0.54
2026-07-13T22:15:13Z,62177.59,0.46,0.54
2026-07-13T22:15:14Z,62177.59,0.49,0.51
2026-07-13T22:15:15Z,62177.99,0.49,0.51
2026-07-13T22:15:16Z,62178.00,0.49,0.51
2026-07-13T22:15:17Z,62178.00,0.49,0.51
2026-07-13T22:15:18Z,62178.00,0.49,0.51
2026-07-13T22:15:19Z,62177.99,0.49,0.51
2026-07-13T22:15:20Z,62177.99,0.49,0.51
2026-07-13T22:15:21Z,62177.99,0.49,0.51
2026-07-13T22:15:22Z,62177.99,0.49,0.51
2026-07-13T22:15:23Z,62177.99,0.49,0.51
2026-07-13T22:15:24Z,62178.00,0.49,0.51
2026-07-13T22:15:25Z,62177.99,0.49,0.51
2026-07-13T22:15:26Z,62178.00,0.49,0.51
2026-07-13T22:15:27Z,62178.00,0.49,0.51
2026-07-13T22:15:28Z,62178.00,0.49,0.51
2026-07-13T22:15:29Z,62178.00,0.49,0.51
2026-07-13T22:15:30Z,62177.99,0.49,0.51
2026-07-13T22:15:31Z,62178.00,0.49,0.51
2026-07-13T22:15:32Z,62178.00,0.51,0.49
2026-07-13T22:15:33Z,62178.00,0.51,0.49
2026-07-13T22:15:34Z,62178.00,0.51,0.49
2026-07-13T22:15:35Z,62177.99,0.51,0.49
2026-07-13T22:15:36Z,62177.99,0.51,0.49
2026-07-13T22:15:37Z,62178.00,0.51,0.49
2026-07-13T22:15:38Z,62178.00,0.51,0.49
2026-07-13T22:15:39Z,62178.00,0.51,0.49
2026-07-13T22:15:40Z,62178.00,0.51,0.49
2026-07-13T22:15:41Z,62178.00,0.51,0.49
2026-07-13T22:15:42Z,62177.99,0.51,0.49
2026-07-13T22:15:43Z,62177.99,0.55,0.46
2026-07-13T22:15:44Z,62189.80,0.56,0.45
2026-07-13T22:15:45Z,62189.80,0.56,0.45
2026-07-13T22:15:46Z,62189.80,0.56,0.45
2026-07-13T22:15:47Z,62189.80,0.56,0.45
2026-07-13T22:15:48Z,62189.80,0.56,0.45
2026-07-13T22:15:49Z,62189.80,0.50,0.50
2026-07-13T22:15:50Z,62194.79,0.56,0.45
2026-07-13T22:15:51Z,62170.01,0.50,0.50
2026-07-13T22:15:52Z,62170.01,0.41,0.59
2026-07-13T22:15:53Z,62156.01,0.40,0.60
2026-07-13T22:15:54Z,62156.00,0.41,0.59
2026-07-13T22:15:55Z,62156.01,0.41,0.59
2026-07-13T22:15:56Z,62156.00,0.41,0.59
2026-07-13T22:15:57Z,62156.00,0.41,0.59
2026-07-13T22:15:58Z,62156.00,0.41,0.59
2026-07-13T22:15:59Z,62156.01,0.41,0.59
2026-07-13T22:16:00Z,62156.00,0.41,0.59
2026-07-13T22:16:01Z,62156.00,0.41,0.58
2026-07-13T22:16:02Z,62157.99,0.41,0.58
2026-07-13T22:16:03Z,62163.99,0.42,0.57
2026-07-13T22:16:04Z,62164.00,0.45,0.56
2026-07-13T22:16:05Z,62163.99,0.45,0.56
2026-07-13T22:16:06Z,62163.99,0.45,0.56
2026-07-13T22:16:07Z,62163.99,0.45,0.56
2026-07-13T22:16:08Z,62163.99,0.45,0.56
2026-07-13T22:16:09Z,62163.99,0.45,0.56
2026-07-13T22:16:10Z,62164.00,0.45,0.56
2026-07-13T22:16:11Z,62164.00,0.45,0.56
2026-07-13T22:16:12Z,62164.00,0.45,0.56
2026-07-13T22:16:13Z,62166.00,0.45,0.56
2026-07-13T22:16:14Z,62166.00,0.45,0.56
2026-07-13T22:16:15Z,62166.00,0.45,0.56
2026-07-13T22:16:16Z,62166.00,0.45,0.56
2026-07-13T22:16:17Z,62166.00,0.46,0.54
2026-07-13T22:16:18Z,62169.99,0.46,0.54
2026-07-13T22:16:19Z,62169.99,0.47,0.53
2026-07-13T22:16:20Z,62170.00,0.46,0.54
2026-07-13T22:16:21Z,62170.00,0.46,0.54
