timestamp,btc_price,up_token_price,down_token_price
2026-07-15T15:15:05Z,65410.00,,
2026-07-15T15:15:06Z,65391.62,0.46,0.55
2026-07-15T15:15:07Z,65374.01,0.40,0.60
2026-07-15T15:15:08Z,65364.05,0.39,0.61
2026-07-15T15:15:09Z,65364.06,0.39,0.61
2026-07-15T15:15:10Z,65364.06,0.39,0.61
2026-07-15T15:15:11Z,65364.06,0.40,0.60
2026-07-15T15:15:12Z,65372.01,0.40,0.60
2026-07-15T15:15:13Z,65367.95,0.39,0.61
2026-07-15T15:15:14Z,65364.00,0.39,0.61
2026-07-15T15:15:15Z,65364.00,0.38,0.62
2026-07-15T15:15:16Z,65360.01,0.39,0.61
2026-07-15T15:15:17Z,65361.01,0.39,0.61
2026-07-15T15:15:18Z,65361.00,0.40,0.60
2026-07-15T15:15:19Z,65362.00,0.40,0.60
2026-07-15T15:15:20Z,65362.00,0.40,0.60
2026-07-15T15:15:21Z,65363.99,0.40,0.60
2026-07-15T15:15:22Z,65364.00,0.40,0.60
2026-07-15T15:15:23Z,65364.00,0.41,0.59
2026-07-15T15:15:24Z,65365.27,0.41,0.59
2026-07-15T15:15:25Z,65360.89,0.38,0.62
2026-07-15T15:15:26Z,65360.89,0.38,0.62
2026-07-15T15:15:27Z,65360.88,0.38,0.62
2026-07-15T15:15:28Z,65360.01,0.36,0.64
2026-07-15T15:15:29Z,65352.00,0.35,0.65
2026-07-15T15:15:30Z,65350.02,0.35,0.65
2026-07-15T15:15:31Z,65350.02,0.36,0.64
2026-07-15T15:15:32Z,65350.01,0.36,0.64
2026-07-15T15:15:33Z,65350.02,0.36,0.64
2026-07-15T15:15:34Z,65350.78,0.36,0.64
2026-07-15T15:15:35Z,65350.77,0.35,0.65
2026-07-15T15:15:36Z,65350.77,0.33,0.68
2026-07-15T15:15:37Z,65342.01,0.33,0.68
2026-07-15T15:15:38Z,65342.00,0.33,0.68
2026-07-15T15:15:39Z,65336.72,0.33,0.68
2026-07-15T15:15:40Z,65333.38,0.32,0.69
2026-07-15T15:15:41Z,65333.38,0.32,0.69
2026-07-15T15:15:42Z,65333.37,0.32,0.69
2026-07-15T15:15:43Z,65333.37,0.32,0.69
2026-07-15T15:15:44Z,65333.37,0.30,0.69
2026-07-15T15:15:45Z,65328.01,0.29,0.70
2026-07-15T15:15:46Z,65324.04,0.29,0.71
2026-07-15T15:15:47Z,65324.04,0.29,0.71
2026-07-15T15:15:48Z,65316.99,0.27,0.73
2026-07-15T15:15:49Z,65316.00,0.27,0.73
2026-07-15T15:15:50Z,65314.01,0.26,0.74
2026-07-15T15:15:51Z,65312.57,0.26,0.74
2026-07-15T15:15:52Z,65312.57,0.24,0.76
2026-07-15T15:15:53Z,65297.04,0.23,0.77
2026-07-15T15:15:54Z,65297.04,0.23,0.77
2026-07-15T15:15:55Z,65297.05,0.23,0.77
2026-07-15T15:15:56Z,65299.99,0.23,0.77
2026-07-15T15:15:57Z,65299.99,0.24,0.76
2026-07-15T15:15:58Z,65300.00,0.26,0.74
2026-07-15T15:15:59Z,65303.99,0.26,0.74
2026-07-15T15:16:00Z,65312.00,0.27,0.73
2026-07-15T15:16:01Z,65313.99,0.27,0.73
2026-07-15T15:16:02Z,65313.99,0.27,0.73
2026-07-15T15:16:03Z,65318.00,0.29,0.71
2026-07-15T15:16:04Z,65324.00,0.29,0.70
2026-07-15T15:16:05Z,65334.64,0.30,0.69
2026-07-15T15:16:06Z,65335.99,0.30,0.69
2026-07-15T15:16:07Z,65335.99,0.34,0.66
2026-07-15T15:16:08Z,65346.00,0.34,0.66
2026-07-15T15:16:09Z,65345.99,0.35,0.65
2026-07-15T15:16:10Z,65346.00,0.34,0.66
2026-07-15T15:16:11Z,65346.00,0.34,0.67
2026-07-15T15:16:12Z,65346.00,0.33,0.68
2026-07-15T15:16:13Z,65336.00,0.30,0.69
2026-07-15T15:16:14Z,65334.01,0.30,0.69
2026-07-15T15:16:15Z,65334.01,0.30,0.69
2026-07-15T15:16:16Z,65329.93,0.30,0.69
2026-07-15T15:16:17Z,65329.93,0.29,0.70
2026-07-15T15:16:18Z,65324.36,0.29,0.70
2026-07-15T15:16:19Z,65324.37,0.29,0.70
2026-07-15T15:16:20Z,65324.36,0.29,0.70
2026-07-15T15:16:21Z,65324.36,0.29,0.70
2026-07-15T15:16:22Z,65324.37,0.29,0.70
2026-07-15T15:16:23Z,65324.37,0.30,0.69
2026-07-15T15:16:24Z,65326.32,0.29,0.71
2026-07-15T15:16:25Z,65326.32,0.29,0.71
2026-07-15T15:16:26Z,65326.32,0.29,0.71
2026-07-15T15:16:27Z,65326.31,0.29,0.71
2026-07-15T15:16:28Z,65326.31,0.29,0.71
2026-07-15T15:16:29Z,65326.31,0.29,0.71
2026-07-15T15:16:30Z,65326.32,0.33,0.68
2026-07-15T15:16:31Z,65332.00,0.33,0.68
2026-07-15T15:16:32Z,65335.57,0.33,0.68
2026-07-15T15:16:33Z,65335.57,0.33,0.68
2026-07-15T15:16:34Z,65335.58,0.33,0.68
2026-07-15T15:16:35Z,65335.58,0.33,0.68
2026-07-15T15:16:36Z,65335.58,0.33,0.68
2026-07-15T15:16:37Z,65335.57,0.33,0.68
2026-07-15T15:16:38Z,65335.57,0.33,0.68
2026-07-15T15:16:39Z,65335.57,0.33,0.68
2026-07-15T15:16:40Z,65335.58,0.33,0.68
2026-07-15T15:16:41Z,65335.58,0.33,0.68
