timestamp,btc_price,up_token_price,down_token_price
2026-07-07T15:00:04Z,63560.01,,
2026-07-07T15:00:05Z,63560.01,0.46,0.54
2026-07-07T15:00:06Z,63549.99,0.46,0.54
2026-07-07T15:00:07Z,63549.99,0.46,0.54
2026-07-07T15:00:08Z,63550.00,0.46,0.54
2026-07-07T15:00:09Z,63550.00,0.46,0.55
2026-07-07T15:00:10Z,63550.00,0.46,0.55
2026-07-07T15:00:11Z,63545.27,0.46,0.55
2026-07-07T15:00:12Z,63534.00,0.41,0.59
2026-07-07T15:00:13Z,63515.22,0.40,0.60
2026-07-07T15:00:14Z,63506.01,0.40,0.60
2026-07-07T15:00:15Z,63506.01,0.40,0.60
2026-07-07T15:00:16Z,63500.01,0.40,0.60
2026-07-07T15:00:17Z,63547.64,0.40,0.60
2026-07-07T15:00:18Z,63547.65,0.42,0.58
2026-07-07T15:00:19Z,63545.04,0.42,0.57
2026-07-07T15:00:20Z,63545.04,0.42,0.57
2026-07-07T15:00:21Z,63543.35,0.42,0.57
2026-07-07T15:00:22Z,63537.69,0.42,0.57
2026-07-07T15:00:23Z,63537.69,0.43,0.56
2026-07-07T15:00:24Z,63537.70,0.43,0.56
2026-07-07T15:00:25Z,63537.70,0.45,0.56
2026-07-07T15:00:26Z,63545.04,0.45,0.56
2026-07-07T15:00:27Z,63545.03,0.45,0.56
2026-07-07T15:00:28Z,63545.01,0.45,0.56
2026-07-07T15:00:29Z,63539.18,0.43,0.56
2026-07-07T15:00:30Z,63539.18,0.45,0.56
2026-07-07T15:00:31Z,63545.04,0.46,0.54
2026-07-07T15:00:32Z,63563.99,0.46,0.54
2026-07-07T15:00:33Z,63547.29,0.46,0.55
2026-07-07T15:00:35Z,63561.10,0.46,0.54
2026-07-07T15:00:36Z,63561.09,0.47,0.53
2026-07-07T15:00:37Z,63561.09,0.47,0.53
2026-07-07T15:00:38Z,63572.84,0.47,0.53
2026-07-07T15:00:39Z,63583.95,0.48,0.52
2026-07-07T15:00:40Z,63576.11,0.49,0.51
2026-07-07T15:00:41Z,63578.47,0.49,0.51
2026-07-07T15:00:42Z,63578.47,0.52,0.48
2026-07-07T15:00:43Z,63604.79,0.54,0.46
2026-07-07T15:00:44Z,63616.00,0.54,0.46
2026-07-07T15:00:45Z,63616.00,0.56,0.45
2026-07-07T15:00:46Z,63603.23,0.54,0.46
2026-07-07T15:00:47Z,63602.71,0.54,0.46
2026-07-07T15:00:48Z,63602.71,0.54,0.46
2026-07-07T15:00:49Z,63605.55,0.54,0.46
2026-07-07T15:00:50Z,63602.01,0.54,0.46
