timestamp,btc_price,up_token_price,down_token_price
2026-07-16T20:47:36Z,64147.99,0.51,0.49
2026-07-16T20:47:37Z,64147.99,0.51,0.49
2026-07-16T20:47:38Z,64147.99,0.51,0.49
2026-07-16T20:47:39Z,64148.00,0.51,0.49
2026-07-16T20:47:40Z,64147.99,0.51,0.49
2026-07-16T20:47:41Z,64147.99,0.51,0.49
2026-07-16T20:47:42Z,64148.00,0.51,0.49
2026-07-16T20:47:43Z,64148.00,0.51,0.49
2026-07-16T20:47:44Z,64147.99,0.51,0.49
2026-07-16T20:47:45Z,64148.00,0.51,0.49
2026-07-16T20:47:46Z,64148.00,0.51,0.49
2026-07-16T20:47:47Z,64148.00,0.51,0.49
2026-07-16T20:47:48Z,64148.00,0.51,0.49
2026-07-16T20:47:49Z,64147.99,0.51,0.49
2026-07-16T20:47:50Z,64147.99,0.51,0.49
2026-07-16T20:47:51Z,64147.99,0.51,0.49
2026-07-16T20:47:52Z,64147.99,0.51,0.49
2026-07-16T20:47:53Z,64148.00,0.51,0.49
2026-07-16T20:47:54Z,64148.00,0.51,0.49
2026-07-16T20:47:55Z,64148.00,0.51,0.49
2026-07-16T20:47:56Z,64147.99,0.51,0.49
2026-07-16T20:47:57Z,64147.99,0.51,0.49
2026-07-16T20:47:58Z,64148.00,0.51,0.49
2026-07-16T20:47:59Z,64148.00,0.51,0.49
2026-07-16T20:48:00Z,64147.99,0.51,0.49
2026-07-16T20:48:01Z,64147.99,0.51,0.49
2026-07-16T20:48:02Z,64148.00,0.51,0.49
2026-07-16T20:48:03Z,64148.00,0.51,0.49
2026-07-16T20:48:04Z,64148.00,0.51,0.49
2026-07-16T20:48:05Z,64147.99,0.51,0.49
2026-07-16T20:48:06Z,64148.00,0.51,0.49
2026-07-16T20:48:07Z,64147.99,0.51,0.49
2026-07-16T20:48:08Z,64147.99,0.51,0.49
2026-07-16T20:48:09Z,64147.64,0.51,0.49
2026-07-16T20:48:10Z,64147.64,0.51,0.49
2026-07-16T20:48:11Z,64147.63,0.51,0.49
2026-07-16T20:48:12Z,64147.63,0.51,0.49
2026-07-16T20:48:13Z,64147.63,0.51,0.49
2026-07-16T20:48:14Z,64147.64,0.51,0.49
2026-07-16T20:48:15Z,64147.63,0.51,0.49
2026-07-16T20:48:16Z,64147.63,0.51,0.49
2026-07-16T20:48:17Z,64147.64,0.51,0.49
2026-07-16T20:48:18Z,64147.64,0.51,0.49
2026-07-16T20:48:19Z,64147.64,0.51,0.49
2026-07-16T20:48:20Z,64147.64,0.51,0.49
2026-07-16T20:48:21Z,64147.64,0.51,0.49
2026-07-16T20:48:22Z,64147.64,0.51,0.49
2026-07-16T20:48:23Z,64147.64,0.51,0.49
2026-07-16T20:48:24Z,64147.63,0.51,0.49
2026-07-16T20:48:25Z,64147.64,0.51,0.49
2026-07-16T20:48:26Z,64147.64,0.51,0.49
2026-07-16T20:48:27Z,64147.63,0.51,0.49
2026-07-16T20:48:28Z,64147.63,0.51,0.49
2026-07-16T20:48:29Z,64147.63,0.51,0.49
2026-07-16T20:48:30Z,64147.63,0.51,0.49
2026-07-16T20:48:31Z,64147.64,0.56,0.45
2026-07-16T20:48:32Z,64147.64,0.56,0.45
2026-07-16T20:48:33Z,64151.50,0.58,0.41
2026-07-16T20:48:34Z,64151.50,0.58,0.41
2026-07-16T20:48:35Z,64151.49,0.58,0.41
2026-07-16T20:48:36Z,64151.49,0.58,0.41
2026-07-16T20:48:37Z,64151.49,0.58,0.41
2026-07-16T20:48:38Z,64151.50,0.58,0.41
2026-07-16T20:48:39Z,64151.50,0.58,0.41
2026-07-16T20:48:40Z,64151.49,0.58,0.41
2026-07-16T20:48:41Z,64151.50,0.58,0.41
2026-07-16T20:48:42Z,64151.50,0.58,0.41
2026-07-16T20:48:43Z,64151.49,0.58,0.41
2026-07-16T20:48:44Z,64151.49,0.58,0.41
2026-07-16T20:48:45Z,64151.50,0.58,0.41
2026-07-16T20:48:46Z,64152.00,0.59,0.41
2026-07-16T20:48:47Z,64152.19,0.59,0.41
2026-07-16T20:48:48Z,64152.20,0.59,0.41
2026-07-16T20:48:49Z,64152.20,0.59,0.41
2026-07-16T20:48:50Z,64152.20,0.59,0.41
2026-07-16T20:48:51Z,64152.19,0.60,0.40
2026-07-16T20:48:52Z,64152.20,0.60,0.40
2026-07-16T20:48:53Z,64152.20,0.60,0.40
2026-07-16T20:48:54Z,64152.20,0.60,0.40
2026-07-16T20:48:55Z,64152.20,0.60,0.40
2026-07-16T20:48:56Z,64152.20,0.60,0.40
2026-07-16T20:48:57Z,64152.20,0.60,0.40
2026-07-16T20:48:58Z,64152.19,0.61,0.39
2026-07-16T20:48:59Z,64152.21,0.61,0.39
2026-07-16T20:49:00Z,64152.21,0.61,0.39
2026-07-16T20:49:01Z,64152.24,0.61,0.39
2026-07-16T20:49:02Z,64152.66,0.61,0.39
2026-07-16T20:49:03Z,64152.66,0.61,0.39
2026-07-16T20:49:04Z,64152.66,0.61,0.39
2026-07-16T20:49:05Z,64152.66,0.61,0.39
2026-07-16T20:49:06Z,64152.66,0.61,0.39
2026-07-16T20:49:07Z,64152.66,0.61,0.39
2026-07-16T20:49:08Z,64152.66,0.61,0.39
2026-07-16T20:49:09Z,64152.66,0.60,0.40
2026-07-16T20:49:10Z,64152.66,0.60,0.40
2026-07-16T20:49:11Z,64152.65,0.60,0.40
2026-07-16T20:49:12Z,64152.65,0.60,0.40
2026-07-16T20:49:13Z,64152.65,0.60,0.40
2026-07-16T20:49:14Z,64152.66,0.60,0.40
2026-07-16T20:49:15Z,64152.65,0.60,0.40
2026-07-16T20:49:16Z,64152.66,0.59,0.41
2026-07-16T20:49:17Z,64152.66,0.59,0.41
2026-07-16T20:49:18Z,64152.66,0.59,0.41
2026-07-16T20:49:19Z,64152.66,0.59,0.41
2026-07-16T20:49:20Z,64152.65,0.59,0.41
2026-07-16T20:49:21Z,64152.65,0.59,0.41
2026-07-16T20:49:22Z,64152.65,0.59,0.41
2026-07-16T20:49:23Z,64152.65,0.59,0.41
2026-07-16T20:49:24Z,64152.65,0.59,0.41
2026-07-16T20:49:25Z,64152.65,0.59,0.41
2026-07-16T20:49:26Z,64152.65,0.59,0.41
2026-07-16T20:49:27Z,64152.65,0.60,0.40
2026-07-16T20:49:28Z,64152.65,0.60,0.40
2026-07-16T20:49:29Z,64152.66,0.60,0.40
2026-07-16T20:49:30Z,64152.66,0.60,0.40
2026-07-16T20:49:31Z,64152.66,0.60,0.40
2026-07-16T20:49:32Z,64152.66,0.60,0.40
2026-07-16T20:49:33Z,64152.66,0.60,0.40
2026-07-16T20:49:34Z,64152.65,0.60,0.40
2026-07-16T20:49:35Z,64152.66,0.60,0.40
2026-07-16T20:49:36Z,64152.66,0.60,0.40
2026-07-16T20:49:37Z,64152.65,0.60,0.40
2026-07-16T20:49:38Z,64152.65,0.60,0.40
2026-07-16T20:49:39Z,64152.65,0.60,0.40
2026-07-16T20:49:40Z,64152.65,0.60,0.40
2026-07-16T20:49:41Z,64152.66,0.60,0.40
2026-07-16T20:49:42Z,64152.66,0.50,0.50
2026-07-16T20:49:43Z,64152.66,0.60,0.40
2026-07-16T20:49:44Z,64152.66,0.60,0.40
2026-07-16T20:49:45Z,64152.65,0.60,0.40
2026-07-16T20:49:46Z,64153.35,0.61,0.39
2026-07-16T20:49:47Z,64153.35,0.61,0.39
2026-07-16T20:49:48Z,64153.34,0.61,0.39
2026-07-16T20:49:49Z,64153.34,0.61,0.39
2026-07-16T20:49:50Z,64153.34,0.61,0.39
2026-07-16T20:49:51Z,64153.34,0.61,0.39
2026-07-16T20:49:52Z,64153.34,0.61,0.39
2026-07-16T20:49:53Z,64153.35,0.61,0.39
2026-07-16T20:49:54Z,64153.35,0.61,0.39
2026-07-16T20:49:55Z,64153.34,0.61,0.39
2026-07-16T20:49:56Z,64153.35,0.61,0.39
2026-07-16T20:49:57Z,64153.35,0.61,0.39
2026-07-16T20:49:58Z,64153.34,0.61,0.39
2026-07-16T20:49:59Z,64153.34,0.61,0.39
2026-07-16T20:50:00Z,64153.34,0.60,0.40
2026-07-16T20:50:01Z,64153.35,0.60,0.40
2026-07-16T20:50:02Z,64153.35,0.59,0.41
2026-07-16T20:50:03Z,64153.35,0.59,0.41
2026-07-16T20:50:04Z,64153.35,0.59,0.41
2026-07-16T20:50:05Z,64153.35,0.59,0.41
2026-07-16T20:50:06Z,64153.35,0.59,0.41
2026-07-16T20:50:07Z,64153.34,0.58,0.41
2026-07-16T20:50:08Z,64153.35,0.58,0.41
2026-07-16T20:50:09Z,64153.35,0.58,0.41
2026-07-16T20:50:10Z,64153.35,0.57,0.42
2026-07-16T20:50:11Z,64153.34,0.57,0.42
2026-07-16T20:50:12Z,64153.34,0.57,0.42
2026-07-16T20:50:13Z,64153.34,0.57,0.42
2026-07-16T20:50:14Z,64153.34,0.57,0.42
2026-07-16T20:50:15Z,64153.35,0.57,0.42
2026-07-16T20:50:16Z,64153.35,0.57,0.42
2026-07-16T20:50:17Z,64153.34,0.57,0.42
2026-07-16T20:50:18Z,64153.34,0.56,0.43
2026-07-16T20:50:19Z,64153.34,0.51,0.49
2026-07-16T20:50:20Z,64144.34,0.45,0.56
2026-07-16T20:50:21Z,64144.34,0.43,0.56
2026-07-16T20:50:22Z,64144.33,0.43,0.56
2026-07-16T20:50:23Z,64144.34,0.43,0.56
2026-07-16T20:50:24Z,64144.34,0.43,0.56
2026-07-16T20:50:25Z,64144.34,0.43,0.56
2026-07-16T20:50:26Z,64144.33,0.43,0.56
2026-07-16T20:50:27Z,64144.33,0.43,0.56
2026-07-16T20:50:28Z,64144.33,0.43,0.56
2026-07-16T20:50:29Z,64144.33,0.43,0.56
2026-07-16T20:50:30Z,64144.34,0.46,0.55
2026-07-16T20:50:31Z,64144.34,0.46,0.55
2026-07-16T20:50:32Z,64144.34,0.46,0.55
2026-07-16T20:50:33Z,64144.34,0.46,0.55
2026-07-16T20:50:34Z,64144.34,0.46,0.55
2026-07-16T20:50:35Z,64144.33,0.46,0.55
2026-07-16T20:50:36Z,64144.33,0.41,0.58
2026-07-16T20:50:37Z,64144.34,0.41,0.58
2026-07-16T20:50:38Z,64144.33,0.41,0.58
2026-07-16T20:50:39Z,64144.33,0.41,0.58
2026-07-16T20:50:40Z,64144.33,0.41,0.58
2026-07-16T20:50:41Z,64144.34,0.41,0.58
2026-07-16T20:50:42Z,64144.34,0.41,0.58
2026-07-16T20:50:43Z,64144.33,0.41,0.58
2026-07-16T20:50:45Z,64144.34,0.42,0.57
2026-07-16T20:50:46Z,64144.34,0.42,0.57
2026-07-16T20:50:47Z,64144.33,0.42,0.57
2026-07-16T20:50:48Z,64144.33,0.42,0.57
2026-07-16T20:50:49Z,64144.33,0.42,0.57
2026-07-16T20:50:50Z,64144.33,0.42,0.57
2026-07-16T20:50:51Z,64144.33,0.42,0.57
2026-07-16T20:50:52Z,64144.34,0.42,0.57
2026-07-16T20:50:53Z,64144.34,0.42,0.57
2026-07-16T20:50:54Z,64144.34,0.42,0.57
2026-07-16T20:50:55Z,64144.34,0.42,0.57
2026-07-16T20:50:56Z,64144.34,0.42,0.57
2026-07-16T20:50:57Z,64144.34,0.42,0.57
2026-07-16T20:50:58Z,64144.33,0.42,0.57
2026-07-16T20:50:59Z,64144.34,0.42,0.57
2026-07-16T20:51:00Z,64144.33,0.42,0.57
2026-07-16T20:51:01Z,64144.33,0.41,0.58
2026-07-16T20:51:02Z,64144.34,0.41,0.58
2026-07-16T20:51:03Z,64144.33,0.41,0.58
2026-07-16T20:51:04Z,64144.34,0.41,0.58
2026-07-16T20:51:05Z,64144.33,0.41,0.58
2026-07-16T20:51:06Z,64144.33,0.41,0.58
2026-07-16T20:51:07Z,64144.33,0.41,0.58
2026-07-16T20:51:08Z,64144.33,0.41,0.58
2026-07-16T20:51:09Z,64144.34,0.41,0.58
2026-07-16T20:51:10Z,64144.33,0.41,0.58
2026-07-16T20:51:11Z,64144.33,0.41,0.58
2026-07-16T20:51:12Z,64144.33,0.41,0.58
2026-07-16T20:51:13Z,64142.85,0.41,0.58
2026-07-16T20:51:14Z,64142.86,0.41,0.58
2026-07-16T20:51:15Z,64142.86,0.41,0.58
2026-07-16T20:51:16Z,64142.86,0.41,0.58
2026-07-16T20:51:17Z,64142.85,0.41,0.58
2026-07-16T20:51:18Z,64142.86,0.41,0.58
2026-07-16T20:51:19Z,64142.86,0.41,0.58
2026-07-16T20:51:20Z,64142.85,0.41,0.58
2026-07-16T20:51:21Z,64136.37,0.33,0.68
2026-07-16T20:51:22Z,64136.37,0.33,0.68
2026-07-16T20:51:23Z,64136.37,0.33,0.68
2026-07-16T20:51:24Z,64136.37,0.33,0.68
2026-07-16T20:51:25Z,64136.37,0.33,0.68
2026-07-16T20:51:26Z,64136.37,0.33,0.68
2026-07-16T20:51:27Z,64136.38,0.33,0.68
2026-07-16T20:51:28Z,64136.37,0.33,0.68
2026-07-16T20:51:29Z,64136.37,0.33,0.68
2026-07-16T20:51:30Z,64136.38,0.33,0.68
2026-07-16T20:51:31Z,64136.37,0.33,0.68
2026-07-16T20:51:32Z,64136.37,0.33,0.68
2026-07-16T20:51:33Z,64136.37,0.33,0.68
2026-07-16T20:51:34Z,64136.38,0.33,0.68
2026-07-16T20:51:35Z,64136.38,0.33,0.68
2026-07-16T20:51:36Z,64136.38,0.33,0.68
2026-07-16T20:51:37Z,64136.37,0.33,0.68
2026-07-16T20:51:38Z,64136.37,0.33,0.68
2026-07-16T20:51:39Z,64136.37,0.33,0.68
2026-07-16T20:51:40Z,64136.37,0.33,0.68
2026-07-16T20:51:41Z,64136.38,0.33,0.68
2026-07-16T20:51:42Z,64134.46,0.33,0.68
2026-07-16T20:51:43Z,64134.45,0.33,0.68
2026-07-16T20:51:44Z,64134.45,0.33,0.68
2026-07-16T20:51:45Z,64134.45,0.33,0.68
2026-07-16T20:51:46Z,64134.45,0.35,0.65
2026-07-16T20:51:47Z,64134.45,0.36,0.64
2026-07-16T20:51:48Z,64134.46,0.36,0.64
2026-07-16T20:51:49Z,64134.46,0.36,0.64
2026-07-16T20:51:50Z,64134.46,0.36,0.64
2026-07-16T20:51:51Z,64134.45,0.36,0.64
2026-07-16T20:51:52Z,64134.46,0.36,0.64
2026-07-16T20:51:53Z,64134.45,0.36,0.64
2026-07-16T20:51:54Z,64134.46,0.36,0.64
2026-07-16T20:51:55Z,64134.45,0.36,0.64
2026-07-16T20:51:56Z,64134.45,0.38,0.62
2026-07-16T20:51:57Z,64134.45,0.38,0.62
2026-07-16T20:51:58Z,64134.46,0.38,0.62
2026-07-16T20:51:59Z,64134.46,0.38,0.62
2026-07-16T20:52:00Z,64134.45,0.38,0.62
2026-07-16T20:52:01Z,64134.45,0.38,0.62
2026-07-16T20:52:02Z,64134.46,0.38,0.62
2026-07-16T20:52:03Z,64134.46,0.38,0.62
2026-07-16T20:52:04Z,64134.45,0.38,0.62
2026-07-16T20:52:05Z,64134.46,0.38,0.62
2026-07-16T20:52:06Z,64134.46,0.35,0.65
2026-07-16T20:52:07Z,64134.45,0.32,0.69
2026-07-16T20:52:08Z,64130.00,0.30,0.69
2026-07-16T20:52:09Z,64130.00,0.29,0.70
2026-07-16T20:52:10Z,64130.00,0.29,0.70
2026-07-16T20:52:11Z,64130.00,0.29,0.70
2026-07-16T20:52:12Z,64130.00,0.29,0.70
2026-07-16T20:52:13Z,64118.01,0.20,0.81
2026-07-16T20:52:14Z,64118.01,0.18,0.81
2026-07-16T20:52:15Z,64114.00,0.18,0.81
2026-07-16T20:52:16Z,64114.01,0.18,0.81
2026-07-16T20:52:17Z,64114.00,0.18,0.81
2026-07-16T20:52:18Z,64114.00,0.18,0.81
2026-07-16T20:52:19Z,64114.01,0.18,0.81
2026-07-16T20:52:20Z,64114.01,0.18,0.81
2026-07-16T20:52:21Z,64114.01,0.18,0.81
2026-07-16T20:52:22Z,64114.01,0.18,0.81
2026-07-16T20:52:23Z,64114.01,0.18,0.81
2026-07-16T20:52:24Z,64114.00,0.18,0.81
2026-07-16T20:52:25Z,64114.00,0.17,0.83
2026-07-16T20:52:26Z,64114.01,0.17,0.83
2026-07-16T20:52:27Z,64114.01,0.17,0.83
2026-07-16T20:52:28Z,64112.08,0.17,0.83
2026-07-16T20:52:29Z,64112.08,0.17,0.83
2026-07-16T20:52:30Z,64112.09,0.17,0.83
2026-07-16T20:52:31Z,64112.08,0.17,0.83
2026-07-16T20:52:32Z,64112.09,0.17,0.83
2026-07-16T20:52:33Z,64112.00,0.17,0.83
2026-07-16T20:52:34Z,64112.00,0.17,0.83
2026-07-16T20:52:35Z,64108.00,0.15,0.84
2026-07-16T20:52:36Z,64108.01,0.17,0.83
2026-07-16T20:52:37Z,64108.01,0.17,0.83
2026-07-16T20:52:38Z,64108.01,0.17,0.82
2026-07-16T20:52:39Z,64108.01,0.21,0.80
2026-07-16T20:52:40Z,64113.98,0.23,0.78
2026-07-16T20:52:41Z,64114.00,0.23,0.77
2026-07-16T20:52:42Z,64113.99,0.23,0.77
2026-07-16T20:52:43Z,64117.88,0.29,0.71
2026-07-16T20:52:44Z,64117.88,0.29,0.71
2026-07-16T20:52:45Z,64118.00,0.29,0.71
2026-07-16T20:52:46Z,64118.00,0.29,0.71
2026-07-16T20:52:47Z,64118.00,0.29,0.71
2026-07-16T20:52:48Z,64118.00,0.29,0.71
2026-07-16T20:52:49Z,64118.00,0.29,0.71
2026-07-16T20:52:50Z,64118.00,0.29,0.71
2026-07-16T20:52:51Z,64118.00,0.29,0.70
2026-07-16T20:52:52Z,64117.99,0.29,0.70
2026-07-16T20:52:53Z,64117.99,0.29,0.70
2026-07-16T20:52:54Z,64117.99,0.29,0.70
2026-07-16T20:52:55Z,64117.99,0.29,0.70
2026-07-16T20:52:56Z,64117.99,0.29,0.70
2026-07-16T20:52:57Z,64117.99,0.29,0.70
2026-07-16T20:52:58Z,64117.99,0.29,0.70
2026-07-16T20:52:59Z,64118.00,0.29,0.70
2026-07-16T20:53:00Z,64118.00,0.29,0.70
2026-07-16T20:53:01Z,64118.00,0.29,0.71
2026-07-16T20:53:02Z,64118.00,0.29,0.71
2026-07-16T20:53:03Z,64117.99,0.29,0.71
2026-07-16T20:53:04Z,64117.99,0.29,0.71
2026-07-16T20:53:05Z,64118.00,0.29,0.71
2026-07-16T20:53:06Z,64118.00,0.29,0.71
2026-07-16T20:53:07Z,64117.99,0.28,0.72
2026-07-16T20:53:08Z,64117.99,0.28,0.72
2026-07-16T20:53:09Z,64117.99,0.28,0.72
2026-07-16T20:53:10Z,64117.99,0.28,0.72
2026-07-16T20:53:11Z,64117.99,0.28,0.72
2026-07-16T20:53:12Z,64117.99,0.27,0.73
2026-07-16T20:53:13Z,64118.00,0.27,0.73
2026-07-16T20:53:14Z,64118.00,0.27,0.73
2026-07-16T20:53:15Z,64117.99,0.27,0.73
2026-07-16T20:53:16Z,64117.99,0.27,0.73
2026-07-16T20:53:17Z,64117.99,0.27,0.73
2026-07-16T20:53:18Z,64117.99,0.27,0.73
2026-07-16T20:53:19Z,64117.99,0.30,0.69
2026-07-16T20:53:20Z,64128.00,0.30,0.69
2026-07-16T20:53:21Z,64128.00,0.30,0.69
2026-07-16T20:53:22Z,64128.00,0.30,0.69
