timestamp,btc_price,up_token_price,down_token_price
2026-07-03T11:00:04Z,61916.46,,
2026-07-03T11:00:05Z,61900.00,0.42,0.57
2026-07-03T11:00:06Z,61901.35,0.43,0.56
2026-07-03T11:00:07Z,61900.00,0.41,0.58
2026-07-03T11:00:08Z,61900.00,0.39,0.61
2026-07-03T11:00:09Z,61887.26,0.38,0.62
2026-07-03T11:00:10Z,61876.00,0.34,0.66
2026-07-03T11:00:11Z,61866.00,0.33,0.67
2026-07-03T11:00:12Z,61850.87,0.28,0.72
2026-07-03T11:00:13Z,61850.88,0.28,0.72
2026-07-03T11:00:14Z,61850.88,0.27,0.73
2026-07-03T11:00:15Z,61850.88,0.27,0.73
2026-07-03T11:00:16Z,61847.17,0.27,0.73
2026-07-03T11:00:17Z,61849.71,0.27,0.73
2026-07-03T11:00:18Z,61865.56,0.30,0.70
2026-07-03T11:00:19Z,61865.56,0.32,0.69
2026-07-03T11:00:20Z,61863.13,0.32,0.69
2026-07-03T11:00:21Z,61876.63,0.34,0.66
2026-07-03T11:00:22Z,61873.53,0.34,0.66
2026-07-03T11:00:23Z,61876.62,0.34,0.66
2026-07-03T11:00:24Z,61876.62,0.50,0.50
2026-07-03T11:00:25Z,61876.63,0.38,0.62
2026-07-03T11:00:26Z,61883.99,0.40,0.60
2026-07-03T11:00:27Z,61885.99,0.40,0.60
2026-07-03T11:00:28Z,61885.99,0.40,0.60
2026-07-03T11:00:29Z,61886.00,0.41,0.59
2026-07-03T11:00:30Z,61900.74,0.45,0.56
2026-07-03T11:00:31Z,61906.00,0.46,0.55
2026-07-03T11:00:32Z,61903.50,0.46,0.55
2026-07-03T11:00:33Z,61903.50,0.45,0.56
2026-07-03T11:00:34Z,61896.00,0.50,0.56
2026-07-03T11:00:35Z,61896.00,0.41,0.58
2026-07-03T11:00:36Z,61890.01,0.41,0.59
2026-07-03T11:00:37Z,61888.00,0.41,0.59
2026-07-03T11:00:38Z,61888.00,0.39,0.61
2026-07-03T11:00:39Z,61888.00,0.39,0.61
2026-07-03T11:00:40Z,61888.01,0.39,0.61
2026-07-03T11:00:41Z,61875.96,0.36,0.64
2026-07-03T11:00:42Z,61875.97,0.35,0.65
2026-07-03T11:00:43Z,61875.97,0.32,0.68
2026-07-03T11:00:44Z,61863.60,0.33,0.68
2026-07-03T11:00:45Z,61863.59,0.33,0.68
2026-07-03T11:00:46Z,61863.59,0.33,0.68
2026-07-03T11:00:47Z,61863.59,0.33,0.68
2026-07-03T11:00:48Z,61866.00,0.33,0.68
2026-07-03T11:00:49Z,61865.99,0.33,0.68
2026-07-03T11:00:50Z,61866.00,0.33,0.68
2026-07-03T11:00:51Z,61866.00,0.33,0.68
2026-07-03T11:00:52Z,61866.00,0.33,0.68
2026-07-03T11:00:53Z,61874.00,0.35,0.65
2026-07-03T11:00:54Z,61876.93,0.35,0.65
2026-07-03T11:00:55Z,61876.93,0.36,0.64
2026-07-03T11:00:56Z,61877.99,0.38,0.62
2026-07-03T11:00:57Z,61877.99,0.38,0.62
2026-07-03T11:00:58Z,61877.99,0.38,0.62
2026-07-03T11:00:59Z,61877.99,0.38,0.62
2026-07-03T11:01:00Z,61880.00,0.38,0.62
2026-07-03T11:01:01Z,61888.02,0.41,0.59
2026-07-03T11:01:02Z,61888.02,0.41,0.59
2026-07-03T11:01:03Z,61888.01,0.41,0.59
2026-07-03T11:01:04Z,61888.02,0.40,0.60
2026-07-03T11:01:05Z,61888.01,0.36,0.64
2026-07-03T11:01:06Z,61888.01,0.36,0.64
2026-07-03T11:01:07Z,61888.01,0.36,0.64
2026-07-03T11:01:08Z,61886.01,0.40,0.60
2026-07-03T11:01:09Z,61886.00,0.40,0.60
2026-07-03T11:01:10Z,61886.01,0.40,0.60
2026-07-03T11:01:11Z,61886.01,0.39,0.61
2026-07-03T11:01:12Z,61886.01,0.39,0.61
2026-07-03T11:01:13Z,61886.01,0.39,0.61
2026-07-03T11:01:14Z,61886.01,0.39,0.61
2026-07-03T11:01:15Z,61886.01,0.39,0.61
2026-07-03T11:01:16Z,61886.00,0.38,0.62
2026-07-03T11:01:17Z,61886.00,0.38,0.62
2026-07-03T11:01:18Z,61886.00,0.36,0.64
2026-07-03T11:01:19Z,61886.00,0.36,0.64
2026-07-03T11:01:20Z,61880.00,0.34,0.67
2026-07-03T11:01:21Z,61878.00,0.34,0.67
2026-07-03T11:01:22Z,61878.01,0.34,0.67
2026-07-03T11:01:23Z,61878.01,0.36,0.64
2026-07-03T11:01:24Z,61878.01,0.36,0.64
2026-07-03T11:01:25Z,61878.01,0.36,0.64
2026-07-03T11:01:26Z,61878.00,0.36,0.64
2026-07-03T11:01:27Z,61878.00,0.38,0.62
2026-07-03T11:01:28Z,61886.00,0.40,0.60
2026-07-03T11:01:29Z,61886.00,0.40,0.60
2026-07-03T11:01:30Z,61886.00,0.40,0.60
2026-07-03T11:01:31Z,61886.00,0.40,0.60
2026-07-03T11:01:32Z,61886.00,0.39,0.61
2026-07-03T11:01:33Z,61886.00,0.39,0.61
2026-07-03T11:01:34Z,61886.00,0.39,0.61
2026-07-03T11:01:35Z,61886.00,0.39,0.61
2026-07-03T11:01:36Z,61886.00,0.38,0.62
2026-07-03T11:01:37Z,61886.00,0.38,0.62
2026-07-03T11:01:38Z,61886.00,0.38,0.62
2026-07-03T11:01:39Z,61874.00,0.33,0.68
2026-07-03T11:01:40Z,61872.00,0.32,0.69
2026-07-03T11:01:41Z,61873.37,0.33,0.68
2026-07-03T11:01:42Z,61873.37,0.35,0.65
2026-07-03T11:01:43Z,61874.00,0.35,0.65
2026-07-03T11:01:44Z,61874.00,0.35,0.65
2026-07-03T11:01:45Z,61875.61,0.35,0.65
2026-07-03T11:01:46Z,61875.62,0.35,0.65
2026-07-03T11:01:47Z,61875.62,0.35,0.65
2026-07-03T11:01:48Z,61875.62,0.35,0.65
2026-07-03T11:01:49Z,61875.61,0.35,0.65
2026-07-03T11:01:50Z,61875.62,0.35,0.65
2026-07-03T11:01:51Z,61875.61,0.35,0.65
2026-07-03T11:01:52Z,61875.61,0.35,0.65
2026-07-03T11:01:53Z,61875.62,0.35,0.65
2026-07-03T11:01:54Z,61875.61,0.35,0.65
2026-07-03T11:01:55Z,61875.61,0.35,0.65
2026-07-03T11:01:56Z,61875.61,0.35,0.65
2026-07-03T11:01:57Z,61875.61,0.35,0.65
2026-07-03T11:01:58Z,61875.61,0.35,0.65
2026-07-03T11:01:59Z,61875.62,0.35,0.65
2026-07-03T11:02:00Z,61875.61,0.35,0.65
2026-07-03T11:02:01Z,61875.61,0.35,0.65
2026-07-03T11:02:02Z,61875.61,0.35,0.65
2026-07-03T11:02:03Z,61875.62,0.35,0.65
2026-07-03T11:02:04Z,61875.62,0.35,0.65
2026-07-03T11:02:05Z,61875.62,0.35,0.65
2026-07-03T11:02:06Z,61875.62,0.36,0.64
2026-07-03T11:02:07Z,61875.62,0.36,0.64
2026-07-03T11:02:08Z,61875.62,0.36,0.64
2026-07-03T11:02:09Z,61875.62,0.36,0.64
2026-07-03T11:02:10Z,61875.62,0.38,0.62
2026-07-03T11:02:11Z,61883.98,0.38,0.62
2026-07-03T11:02:12Z,61883.98,0.38,0.62
2026-07-03T11:02:13Z,61883.98,0.38,0.62
2026-07-03T11:02:14Z,61883.99,0.38,0.62
2026-07-03T11:02:15Z,61883.99,0.40,0.60
2026-07-03T11:02:16Z,61893.59,0.41,0.58
2026-07-03T11:02:17Z,61894.00,0.46,0.55
2026-07-03T11:02:18Z,61908.67,0.46,0.54
2026-07-03T11:02:19Z,61913.99,0.48,0.52
2026-07-03T11:02:20Z,61914.00,0.48,0.52
2026-07-03T11:02:21Z,61914.00,0.48,0.52
2026-07-03T11:02:22Z,61914.00,0.47,0.53
2026-07-03T11:02:23Z,61913.99,0.47,0.53
2026-07-03T11:02:24Z,61913.99,0.47,0.53
2026-07-03T11:02:25Z,61914.00,0.47,0.53
2026-07-03T11:02:26Z,61914.00,0.47,0.53
2026-07-03T11:02:27Z,61913.99,0.48,0.52
2026-07-03T11:02:28Z,61914.00,0.48,0.52
2026-07-03T11:02:29Z,61914.00,0.48,0.52
2026-07-03T11:02:30Z,61914.00,0.48,0.52
2026-07-03T11:02:31Z,61914.00,0.48,0.52
2026-07-03T11:02:32Z,61914.00,0.48,0.52
2026-07-03T11:02:33Z,61914.00,0.48,0.52
2026-07-03T11:02:34Z,61914.00,0.48,0.52
2026-07-03T11:02:35Z,61914.00,0.48,0.52
2026-07-03T11:02:36Z,61914.00,0.48,0.52
2026-07-03T11:02:37Z,61914.00,0.48,0.52
2026-07-03T11:02:38Z,61914.00,0.48,0.52
2026-07-03T11:02:39Z,61913.99,0.48,0.52
2026-07-03T11:02:40Z,61913.99,0.49,0.51
2026-07-03T11:02:41Z,61913.99,0.49,0.51
2026-07-03T11:02:42Z,61915.99,0.49,0.51
2026-07-03T11:02:43Z,61916.00,0.48,0.52
2026-07-03T11:02:44Z,61916.00,0.48,0.52
2026-07-03T11:02:45Z,61916.00,0.49,0.51
2026-07-03T11:02:46Z,61916.00,0.49,0.51
2026-07-03T11:02:47Z,61915.99,0.51,0.49
2026-07-03T11:02:48Z,61915.99,0.49,0.51
2026-07-03T11:02:49Z,61915.99,0.48,0.52
2026-07-03T11:02:50Z,61915.99,0.48,0.52
2026-07-03T11:02:51Z,61915.99,0.51,0.49
2026-07-03T11:02:52Z,61916.46,0.51,0.49
2026-07-03T11:02:53Z,61916.45,0.51,0.49
2026-07-03T11:02:54Z,61923.21,0.54,0.46
2026-07-03T11:02:55Z,61923.21,0.54,0.46
2026-07-03T11:02:56Z,61923.21,0.54,0.46
2026-07-03T11:02:57Z,61923.21,0.54,0.46
2026-07-03T11:02:58Z,61923.20,0.54,0.46
2026-07-03T11:02:59Z,61923.21,0.54,0.46
2026-07-03T11:03:00Z,61923.21,0.54,0.46
2026-07-03T11:03:01Z,61923.21,0.54,0.46
2026-07-03T11:03:02Z,61923.21,0.55,0.46
2026-07-03T11:03:03Z,61923.22,0.55,0.46
2026-07-03T11:03:04Z,61923.22,0.52,0.48
2026-07-03T11:03:05Z,61923.22,0.52,0.48
2026-07-03T11:03:06Z,61923.22,0.52,0.48
2026-07-03T11:03:07Z,61923.22,0.52,0.48
2026-07-03T11:03:08Z,61923.22,0.52,0.48
2026-07-03T11:03:09Z,61923.22,0.52,0.48
2026-07-03T11:03:10Z,61923.22,0.53,0.47
2026-07-03T11:03:11Z,61923.22,0.53,0.47
2026-07-03T11:03:12Z,61923.22,0.54,0.46
2026-07-03T11:03:13Z,61923.21,0.54,0.46
2026-07-03T11:03:14Z,61923.22,0.54,0.46
2026-07-03T11:03:15Z,61923.22,0.54,0.46
2026-07-03T11:03:16Z,61923.22,0.50,0.50
2026-07-03T11:03:17Z,61929.60,0.56,0.43
2026-07-03T11:03:18Z,61929.99,0.56,0.43
2026-07-03T11:03:19Z,61929.99,0.56,0.43
2026-07-03T11:03:20Z,61930.00,0.56,0.43
2026-07-03T11:03:21Z,61932.00,0.57,0.42
2026-07-03T11:03:22Z,61932.00,0.57,0.42
2026-07-03T11:03:23Z,61932.00,0.57,0.42
2026-07-03T11:03:24Z,61932.00,0.57,0.42
2026-07-03T11:03:25Z,61934.50,0.57,0.42
2026-07-03T11:03:26Z,61935.91,0.59,0.41
