timestamp,btc_price,up_token_price,down_token_price
2026-07-05T14:00:04Z,62792.00,,
2026-07-05T14:00:05Z,62792.00,0.47,0.53
2026-07-05T14:00:06Z,62792.00,0.47,0.53
2026-07-05T14:00:07Z,62792.00,0.47,0.53
2026-07-05T14:00:08Z,62792.00,0.47,0.53
2026-07-05T14:00:09Z,62791.99,0.47,0.53
2026-07-05T14:00:10Z,62791.99,0.47,0.53
2026-07-05T14:00:11Z,62791.99,0.47,0.53
2026-07-05T14:00:12Z,62791.99,0.47,0.53
2026-07-05T14:00:13Z,62792.00,0.47,0.53
2026-07-05T14:00:14Z,62792.00,0.48,0.52
2026-07-05T14:00:15Z,62792.00,0.48,0.52
2026-07-05T14:00:16Z,62792.00,0.48,0.52
2026-07-05T14:00:17Z,62792.00,0.48,0.52
2026-07-05T14:00:18Z,62792.00,0.48,0.52
2026-07-05T14:00:19Z,62792.00,0.48,0.52
2026-07-05T14:00:20Z,62792.00,0.48,0.52
2026-07-05T14:00:21Z,62792.00,0.48,0.52
2026-07-05T14:00:22Z,62792.00,0.48,0.52
2026-07-05T14:00:23Z,62792.00,0.48,0.52
2026-07-05T14:00:24Z,62792.00,0.48,0.52
2026-07-05T14:00:25Z,62792.00,0.48,0.52
2026-07-05T14:00:26Z,62792.00,0.48,0.52
2026-07-05T14:00:27Z,62792.00,0.48,0.52
2026-07-05T14:00:28Z,62791.99,0.48,0.52
2026-07-05T14:00:29Z,62791.99,0.48,0.52
2026-07-05T14:00:30Z,62792.00,0.48,0.52
2026-07-05T14:00:31Z,62791.99,0.48,0.52
2026-07-05T14:00:32Z,62791.99,0.48,0.52
2026-07-05T14:00:33Z,62791.99,0.48,0.52
2026-07-05T14:00:34Z,62791.99,0.48,0.52
2026-07-05T14:00:35Z,62791.99,0.49,0.51
2026-07-05T14:00:36Z,62792.00,0.49,0.51
2026-07-05T14:00:37Z,62792.00,0.49,0.51
2026-07-05T14:00:38Z,62792.00,0.49,0.51
2026-07-05T14:00:39Z,62791.99,0.49,0.51
2026-07-05T14:00:40Z,62792.00,0.49,0.51
2026-07-05T14:00:41Z,62792.00,0.49,0.51
2026-07-05T14:00:42Z,62792.00,0.49,0.51
2026-07-05T14:00:43Z,62791.99,0.49,0.51
2026-07-05T14:00:44Z,62792.00,0.49,0.51
2026-07-05T14:00:45Z,62792.00,0.49,0.51
2026-07-05T14:00:46Z,62791.99,0.49,0.51
2026-07-05T14:00:47Z,62791.99,0.49,0.51
2026-07-05T14:00:48Z,62792.00,0.49,0.51
2026-07-05T14:00:49Z,62794.91,0.49,0.51
2026-07-05T14:00:50Z,62794.91,0.51,0.49
2026-07-05T14:00:51Z,62794.91,0.51,0.49
2026-07-05T14:00:52Z,62794.90,0.51,0.49
2026-07-05T14:00:53Z,62794.91,0.51,0.49
2026-07-05T14:00:54Z,62794.91,0.49,0.51
2026-07-05T14:00:55Z,62794.91,0.49,0.51
2026-07-05T14:00:56Z,62794.91,0.49,0.51
2026-07-05T14:00:57Z,62794.91,0.49,0.51
2026-07-05T14:00:58Z,62794.91,0.49,0.51
2026-07-05T14:00:59Z,62794.91,0.49,0.51
2026-07-05T14:01:00Z,62794.91,0.48,0.52
2026-07-05T14:01:01Z,62794.91,0.49,0.51
2026-07-05T14:01:02Z,62797.31,0.51,0.49
2026-07-05T14:01:03Z,62797.31,0.55,0.46
2026-07-05T14:01:04Z,62806.00,0.59,0.41
2026-07-05T14:01:05Z,62806.00,0.61,0.39
2026-07-05T14:01:06Z,62808.00,0.61,0.39
2026-07-05T14:01:07Z,62808.00,0.61,0.39
2026-07-05T14:01:08Z,62808.60,0.61,0.39
2026-07-05T14:01:09Z,62815.99,0.65,0.35
2026-07-05T14:01:10Z,62815.99,0.65,0.35
2026-07-05T14:01:11Z,62816.00,0.66,0.34
2026-07-05T14:01:12Z,62816.00,0.66,0.34
2026-07-05T14:01:13Z,62816.00,0.50,0.50
2026-07-05T14:01:14Z,62816.20,0.66,0.34
2026-07-05T14:01:15Z,62816.20,0.66,0.34
2026-07-05T14:01:16Z,62817.99,0.66,0.34
2026-07-05T14:01:17Z,62818.00,0.64,0.36
2026-07-05T14:01:18Z,62817.99,0.64,0.36
2026-07-05T14:01:20Z,62818.00,0.65,0.35
2026-07-05T14:01:21Z,62818.00,0.66,0.34
2026-07-05T14:01:22Z,62818.00,0.66,0.34
2026-07-05T14:01:23Z,62818.00,0.66,0.34
2026-07-05T14:01:24Z,62818.00,0.66,0.34
2026-07-05T14:01:25Z,62818.00,0.66,0.34
2026-07-05T14:01:26Z,62818.00,0.66,0.34
2026-07-05T14:01:27Z,62818.00,0.66,0.34
2026-07-05T14:01:28Z,62817.99,0.66,0.34
2026-07-05T14:01:29Z,62818.00,0.66,0.34
2026-07-05T14:01:30Z,62818.00,0.66,0.34
2026-07-05T14:01:31Z,62817.99,0.61,0.39
2026-07-05T14:01:32Z,62808.01,0.59,0.41
2026-07-05T14:01:33Z,62808.01,0.56,0.43
2026-07-05T14:01:34Z,62808.01,0.56,0.43
2026-07-05T14:01:35Z,62808.00,0.56,0.43
2026-07-05T14:01:36Z,62804.42,0.56,0.45
2026-07-05T14:01:37Z,62804.42,0.56,0.45
2026-07-05T14:01:38Z,62804.42,0.56,0.45
2026-07-05T14:01:39Z,62804.42,0.56,0.45
2026-07-05T14:01:40Z,62804.42,0.56,0.45
2026-07-05T14:01:41Z,62804.42,0.56,0.45
2026-07-05T14:01:42Z,62804.41,0.56,0.43
2026-07-05T14:01:43Z,62804.41,0.56,0.43
2026-07-05T14:01:44Z,62807.56,0.56,0.43
2026-07-05T14:01:45Z,62807.56,0.64,0.36
2026-07-05T14:01:46Z,62808.03,0.64,0.36
2026-07-05T14:01:47Z,62811.99,0.67,0.34
2026-07-05T14:01:48Z,62812.00,0.67,0.34
2026-07-05T14:01:49Z,62815.99,0.67,0.34
2026-07-05T14:01:50Z,62815.99,0.67,0.34
2026-07-05T14:01:51Z,62815.99,0.67,0.34
2026-07-05T14:01:52Z,62818.37,0.67,0.34
2026-07-05T14:01:53Z,62818.36,0.67,0.34
2026-07-05T14:01:54Z,62818.36,0.67,0.34
2026-07-05T14:01:55Z,62818.36,0.67,0.34
2026-07-05T14:01:56Z,62818.37,0.67,0.34
2026-07-05T14:01:57Z,62818.37,0.67,0.34
2026-07-05T14:01:58Z,62818.37,0.67,0.34
2026-07-05T14:01:59Z,62818.37,0.66,0.34
2026-07-05T14:02:00Z,62818.37,0.66,0.34
2026-07-05T14:02:01Z,62818.36,0.65,0.35
2026-07-05T14:02:02Z,62816.00,0.66,0.34
2026-07-05T14:02:03Z,62816.00,0.66,0.34
2026-07-05T14:02:04Z,62816.00,0.61,0.39
2026-07-05T14:02:05Z,62816.00,0.61,0.39
2026-07-05T14:02:06Z,62815.99,0.61,0.39
2026-07-05T14:02:07Z,62815.99,0.61,0.39
