timestamp,btc_price,up_token_price,down_token_price
2026-07-12T12:45:05Z,64028.28,,
2026-07-12T12:45:06Z,64028.28,0.55,0.46
2026-07-12T12:45:07Z,64028.28,0.55,0.46
2026-07-12T12:45:08Z,64028.28,0.55,0.46
2026-07-12T12:45:09Z,64028.27,0.54,0.46
2026-07-12T12:45:10Z,64028.27,0.55,0.46
2026-07-12T12:45:11Z,64028.28,0.55,0.46
2026-07-12T12:45:12Z,64028.28,0.55,0.46
2026-07-12T12:45:13Z,64028.28,0.53,0.47
2026-07-12T12:45:14Z,64028.28,0.53,0.47
2026-07-12T12:45:15Z,64028.28,0.53,0.47
2026-07-12T12:45:16Z,64028.27,0.53,0.47
2026-07-12T12:45:17Z,64028.27,0.52,0.48
2026-07-12T12:45:18Z,64028.28,0.53,0.47
2026-07-12T12:45:19Z,64028.28,0.53,0.47
2026-07-12T12:45:20Z,64028.28,0.55,0.46
2026-07-12T12:45:21Z,64035.40,0.55,0.46
2026-07-12T12:45:22Z,64035.40,0.55,0.46
2026-07-12T12:45:23Z,64035.40,0.55,0.46
2026-07-12T12:45:24Z,64035.39,0.56,0.45
2026-07-12T12:45:25Z,64035.40,0.56,0.45
2026-07-12T12:45:26Z,64035.40,0.57,0.42
2026-07-12T12:45:27Z,64035.40,0.61,0.39
2026-07-12T12:45:28Z,64035.39,0.61,0.39
2026-07-12T12:45:29Z,64035.39,0.61,0.39
2026-07-12T12:45:30Z,64035.40,0.61,0.39
2026-07-12T12:45:31Z,64035.40,0.61,0.39
2026-07-12T12:45:32Z,64035.39,0.61,0.39
2026-07-12T12:45:33Z,64035.40,0.62,0.38
2026-07-12T12:45:34Z,64035.39,0.62,0.38
2026-07-12T12:45:35Z,64035.39,0.60,0.40
2026-07-12T12:45:36Z,64035.39,0.60,0.40
2026-07-12T12:45:37Z,64035.39,0.59,0.41
2026-07-12T12:45:38Z,64035.40,0.59,0.41
2026-07-12T12:45:39Z,64035.39,0.59,0.41
