timestamp,btc_price,up_token_price,down_token_price
2026-07-24T10:30:04Z,65014.00,,
2026-07-24T10:30:05Z,65014.00,0.55,0.46
2026-07-24T10:30:06Z,65013.99,0.55,0.46
2026-07-24T10:30:07Z,65013.99,0.55,0.46
2026-07-24T10:30:08Z,65014.00,0.55,0.46
2026-07-24T10:30:09Z,65014.00,0.55,0.46
2026-07-24T10:30:10Z,65013.99,0.55,0.46
2026-07-24T10:30:11Z,65014.00,0.55,0.46
2026-07-24T10:30:12Z,65014.00,0.55,0.46
2026-07-24T10:30:13Z,65013.99,0.54,0.46
2026-07-24T10:30:14Z,65013.99,0.54,0.46
2026-07-24T10:30:15Z,65014.00,0.54,0.46
2026-07-24T10:30:16Z,65014.00,0.54,0.46
2026-07-24T10:30:17Z,65014.00,0.54,0.46
2026-07-24T10:30:18Z,65014.00,0.54,0.46
2026-07-24T10:30:19Z,65014.00,0.54,0.46
2026-07-24T10:30:20Z,65013.99,0.54,0.46
2026-07-24T10:30:21Z,65013.99,0.54,0.46
2026-07-24T10:30:22Z,65014.00,0.50,0.50
2026-07-24T10:30:23Z,65014.00,0.54,0.46
2026-07-24T10:30:24Z,65014.00,0.54,0.46
2026-07-24T10:30:25Z,65014.00,0.56,0.43
2026-07-24T10:30:26Z,65014.00,0.56,0.43
2026-07-24T10:30:27Z,65014.00,0.56,0.43
2026-07-24T10:30:28Z,65013.99,0.56,0.43
2026-07-24T10:30:29Z,65013.99,0.56,0.43
2026-07-24T10:30:30Z,65013.99,0.56,0.43
2026-07-24T10:30:31Z,65014.00,0.56,0.43
2026-07-24T10:30:32Z,65017.02,0.56,0.43
2026-07-24T10:30:33Z,65019.99,0.59,0.41
2026-07-24T10:30:34Z,65019.98,0.59,0.41
2026-07-24T10:30:35Z,65019.98,0.59,0.41
2026-07-24T10:30:36Z,65019.99,0.69,0.32
2026-07-24T10:30:37Z,65035.99,0.69,0.32
2026-07-24T10:30:38Z,65035.99,0.69,0.32
2026-07-24T10:30:39Z,65035.98,0.69,0.32
2026-07-24T10:30:40Z,65035.98,0.69,0.32
2026-07-24T10:30:41Z,65035.99,0.69,0.30
2026-07-24T10:30:42Z,65039.99,0.71,0.29
2026-07-24T10:30:43Z,65039.99,0.71,0.29
2026-07-24T10:30:44Z,65039.99,0.71,0.29
2026-07-24T10:30:45Z,65039.99,0.73,0.27
2026-07-24T10:30:46Z,65044.00,0.77,0.23
2026-07-24T10:30:47Z,65050.00,0.78,0.23
2026-07-24T10:30:48Z,65050.00,0.77,0.23
2026-07-24T10:30:49Z,65049.99,0.71,0.29
2026-07-24T10:30:50Z,65049.99,0.71,0.29
2026-07-24T10:30:51Z,65049.99,0.71,0.29
2026-07-24T10:30:52Z,65050.00,0.71,0.29
2026-07-24T10:30:53Z,65044.00,0.66,0.34
2026-07-24T10:30:54Z,65044.01,0.66,0.34
2026-07-24T10:30:55Z,65044.01,0.66,0.34
2026-07-24T10:30:56Z,65044.01,0.65,0.35
2026-07-24T10:30:57Z,65036.35,0.62,0.38
2026-07-24T10:30:58Z,65036.34,0.61,0.39
2026-07-24T10:30:59Z,65036.34,0.59,0.41
2026-07-24T10:31:00Z,65033.72,0.59,0.41
2026-07-24T10:31:01Z,65033.72,0.59,0.41
2026-07-24T10:31:02Z,65033.72,0.59,0.41
2026-07-24T10:31:03Z,65033.73,0.59,0.41
2026-07-24T10:31:04Z,65033.73,0.59,0.41
