timestamp,btc_price,up_token_price,down_token_price
2026-07-06T18:30:04Z,63750.21,,
2026-07-06T18:30:05Z,63739.14,0.42,0.57
2026-07-06T18:30:06Z,63739.13,0.41,0.58
2026-07-06T18:30:07Z,63736.01,0.41,0.59
2026-07-06T18:30:08Z,63736.01,0.41,0.59
2026-07-06T18:30:09Z,63736.00,0.41,0.59
2026-07-06T18:30:10Z,63736.00,0.41,0.59
2026-07-06T18:30:11Z,63736.01,0.41,0.59
2026-07-06T18:30:12Z,63736.01,0.41,0.59
2026-07-06T18:30:13Z,63736.01,0.41,0.59
2026-07-06T18:30:14Z,63736.01,0.41,0.58
2026-07-06T18:30:16Z,63736.01,0.50,0.50
2026-07-06T18:30:17Z,63736.01,0.41,0.58
2026-07-06T18:30:18Z,63736.00,0.41,0.58
2026-07-06T18:30:19Z,63736.01,0.41,0.58
2026-07-06T18:30:20Z,63736.01,0.41,0.58
2026-07-06T18:30:21Z,63736.00,0.41,0.59
2026-07-06T18:30:22Z,63727.05,0.40,0.60
2026-07-06T18:30:23Z,63727.05,0.40,0.60
2026-07-06T18:30:24Z,63727.05,0.40,0.60
2026-07-06T18:30:25Z,63727.05,0.40,0.60
2026-07-06T18:30:26Z,63727.04,0.40,0.60
2026-07-06T18:30:27Z,63727.05,0.40,0.60
2026-07-06T18:30:28Z,63727.05,0.40,0.60
2026-07-06T18:30:29Z,63712.00,0.36,0.64
2026-07-06T18:30:30Z,63716.45,0.36,0.64
2026-07-06T18:30:31Z,63721.62,0.39,0.61
2026-07-06T18:30:32Z,63726.00,0.41,0.59
2026-07-06T18:30:33Z,63726.00,0.41,0.59
2026-07-06T18:30:34Z,63732.00,0.41,0.59
2026-07-06T18:30:35Z,63732.00,0.42,0.57
2026-07-06T18:30:36Z,63731.99,0.42,0.57
2026-07-06T18:30:37Z,63731.99,0.42,0.57
2026-07-06T18:30:38Z,63732.00,0.42,0.57
2026-07-06T18:30:39Z,63731.99,0.42,0.57
2026-07-06T18:30:40Z,63732.00,0.42,0.57
2026-07-06T18:30:41Z,63731.99,0.42,0.57
2026-07-06T18:30:42Z,63732.00,0.42,0.57
2026-07-06T18:30:43Z,63732.00,0.42,0.57
2026-07-06T18:30:44Z,63732.00,0.42,0.57
2026-07-06T18:30:45Z,63732.00,0.42,0.57
2026-07-06T18:30:46Z,63731.99,0.42,0.57
2026-07-06T18:30:47Z,63731.99,0.42,0.57
2026-07-06T18:30:48Z,63731.99,0.41,0.58
2026-07-06T18:30:49Z,63732.00,0.41,0.58
2026-07-06T18:30:50Z,63731.99,0.41,0.58
2026-07-06T18:30:51Z,63731.99,0.41,0.58
2026-07-06T18:30:52Z,63731.99,0.41,0.58
2026-07-06T18:30:53Z,63731.99,0.41,0.58
2026-07-06T18:30:54Z,63732.00,0.41,0.58
2026-07-06T18:30:55Z,63731.99,0.41,0.58
2026-07-06T18:30:56Z,63741.18,0.42,0.57
2026-07-06T18:30:57Z,63741.18,0.42,0.57
2026-07-06T18:30:58Z,63741.18,0.42,0.57
2026-07-06T18:30:59Z,63741.17,0.42,0.57
2026-07-06T18:31:00Z,63741.17,0.42,0.57
2026-07-06T18:31:01Z,63738.34,0.41,0.58
2026-07-06T18:31:02Z,63737.71,0.41,0.58
2026-07-06T18:31:03Z,63737.71,0.41,0.58
2026-07-06T18:31:04Z,63737.71,0.41,0.58
2026-07-06T18:31:05Z,63737.70,0.41,0.58
2026-07-06T18:31:06Z,63737.70,0.41,0.58
2026-07-06T18:31:07Z,63737.71,0.41,0.58
2026-07-06T18:31:08Z,63737.71,0.41,0.58
2026-07-06T18:31:09Z,63737.70,0.41,0.58
