timestamp,btc_price,up_token_price,down_token_price
2026-07-03T19:00:05Z,62204.01,,
2026-07-03T19:00:06Z,62204.00,0.47,0.53
2026-07-03T19:00:07Z,62204.01,0.47,0.53
2026-07-03T19:00:08Z,62204.01,0.47,0.53
2026-07-03T19:00:09Z,62204.01,0.47,0.53
2026-07-03T19:00:10Z,62204.00,0.47,0.53
2026-07-03T19:00:11Z,62204.01,0.47,0.53
2026-07-03T19:00:12Z,62204.01,0.47,0.53
2026-07-03T19:00:13Z,62204.01,0.47,0.53
2026-07-03T19:00:14Z,62204.00,0.47,0.53
2026-07-03T19:00:15Z,62204.00,0.47,0.53
2026-07-03T19:00:16Z,62204.01,0.47,0.53
2026-07-03T19:00:17Z,62204.01,0.47,0.53
2026-07-03T19:00:18Z,62204.01,0.47,0.53
2026-07-03T19:00:19Z,62204.00,0.47,0.53
2026-07-03T19:00:20Z,62204.00,0.47,0.53
2026-07-03T19:00:21Z,62204.00,0.47,0.53
2026-07-03T19:00:22Z,62204.01,0.47,0.53
2026-07-03T19:00:23Z,62204.01,0.47,0.53
2026-07-03T19:00:24Z,62204.00,0.47,0.53
2026-07-03T19:00:25Z,62204.01,0.47,0.53
2026-07-03T19:00:26Z,62204.01,0.47,0.53
2026-07-03T19:00:27Z,62204.01,0.47,0.53
2026-07-03T19:00:28Z,62204.01,0.47,0.53
2026-07-03T19:00:29Z,62204.01,0.48,0.52
2026-07-03T19:00:30Z,62204.01,0.48,0.52
2026-07-03T19:00:31Z,62204.00,0.48,0.52
2026-07-03T19:00:32Z,62204.01,0.48,0.52
2026-07-03T19:00:33Z,62204.01,0.48,0.52
2026-07-03T19:00:34Z,62206.92,0.49,0.51
2026-07-03T19:00:35Z,62206.93,0.49,0.51
2026-07-03T19:00:36Z,62206.93,0.49,0.51
2026-07-03T19:00:37Z,62206.93,0.51,0.49
2026-07-03T19:00:38Z,62206.93,0.52,0.48
2026-07-03T19:00:39Z,62206.93,0.52,0.48
2026-07-03T19:00:40Z,62206.92,0.52,0.48
2026-07-03T19:00:41Z,62206.93,0.52,0.48
2026-07-03T19:00:42Z,62206.93,0.52,0.48
2026-07-03T19:00:43Z,62206.93,0.52,0.48
2026-07-03T19:00:44Z,62206.93,0.52,0.48
2026-07-03T19:00:45Z,62206.93,0.52,0.48
2026-07-03T19:00:46Z,62206.92,0.52,0.48
2026-07-03T19:00:47Z,62206.92,0.52,0.48
2026-07-03T19:00:48Z,62206.93,0.53,0.47
2026-07-03T19:00:49Z,62206.92,0.53,0.47
2026-07-03T19:00:50Z,62206.93,0.53,0.47
2026-07-03T19:00:51Z,62206.92,0.53,0.47
2026-07-03T19:00:52Z,62206.92,0.53,0.47
2026-07-03T19:00:53Z,62206.92,0.53,0.47
2026-07-03T19:00:54Z,62206.92,0.53,0.47
2026-07-03T19:00:55Z,62206.92,0.53,0.47
2026-07-03T19:00:56Z,62206.93,0.53,0.47
2026-07-03T19:00:57Z,62206.93,0.53,0.47
2026-07-03T19:00:58Z,62206.93,0.53,0.47
