timestamp,btc_price,up_token_price,down_token_price
2026-07-03T17:02:51Z,62134.01,0.61,0.39
2026-07-03T17:02:52Z,62135.12,0.64,0.36
2026-07-03T17:02:53Z,62135.13,0.64,0.36
2026-07-03T17:02:54Z,62135.14,0.65,0.35
2026-07-03T17:02:55Z,62135.14,0.66,0.34
2026-07-03T17:02:56Z,62137.47,0.66,0.34
2026-07-03T17:02:57Z,62137.47,0.66,0.34
2026-07-03T17:02:58Z,62137.47,0.66,0.34
2026-07-03T17:02:59Z,62137.47,0.66,0.34
2026-07-03T17:03:00Z,62137.47,0.66,0.34
2026-07-03T17:03:01Z,62132.21,0.61,0.39
2026-07-03T17:03:02Z,62132.21,0.61,0.39
2026-07-03T17:03:03Z,62132.22,0.61,0.39
2026-07-03T17:03:04Z,62132.22,0.61,0.39
2026-07-03T17:03:05Z,62132.22,0.61,0.39
2026-07-03T17:03:06Z,62132.22,0.61,0.39
2026-07-03T17:03:07Z,62132.21,0.61,0.39
2026-07-03T17:03:08Z,62132.22,0.61,0.39
2026-07-03T17:03:09Z,62132.22,0.61,0.39
2026-07-03T17:03:10Z,62132.21,0.61,0.39
2026-07-03T17:03:11Z,62132.22,0.61,0.39
2026-07-03T17:03:12Z,62132.22,0.61,0.39
2026-07-03T17:03:13Z,62132.21,0.61,0.39
2026-07-03T17:03:14Z,62132.21,0.61,0.39
2026-07-03T17:03:15Z,62132.22,0.61,0.39
2026-07-03T17:03:16Z,62132.21,0.61,0.39
2026-07-03T17:03:17Z,62132.22,0.61,0.39
2026-07-03T17:03:18Z,62132.21,0.61,0.39
2026-07-03T17:03:19Z,62132.21,0.61,0.39
2026-07-03T17:03:20Z,62132.21,0.61,0.39
2026-07-03T17:03:21Z,62132.21,0.61,0.39
2026-07-03T17:03:22Z,62132.21,0.61,0.39
2026-07-03T17:03:23Z,62132.21,0.61,0.39
2026-07-03T17:03:24Z,62132.22,0.61,0.39
2026-07-03T17:03:25Z,62132.22,0.61,0.39
2026-07-03T17:03:26Z,62132.21,0.61,0.39
2026-07-03T17:03:27Z,62132.21,0.61,0.39
2026-07-03T17:03:28Z,62132.21,0.61,0.39
2026-07-03T17:03:29Z,62132.21,0.61,0.39
2026-07-03T17:03:30Z,62132.21,0.61,0.39
2026-07-03T17:03:31Z,62132.21,0.61,0.39
2026-07-03T17:03:32Z,62132.21,0.61,0.39
2026-07-03T17:03:33Z,62132.21,0.61,0.39
2026-07-03T17:03:34Z,62132.21,0.61,0.39
2026-07-03T17:03:35Z,62132.21,0.61,0.39
2026-07-03T17:03:36Z,62132.22,0.61,0.39
2026-07-03T17:03:37Z,62132.21,0.61,0.39
2026-07-03T17:03:38Z,62132.21,0.61,0.39
2026-07-03T17:03:39Z,62132.21,0.61,0.39
2026-07-03T17:03:40Z,62132.22,0.61,0.39
2026-07-03T17:03:41Z,62132.22,0.61,0.39
2026-07-03T17:03:42Z,62132.21,0.61,0.39
2026-07-03T17:03:43Z,62135.38,0.62,0.38
2026-07-03T17:03:44Z,62135.38,0.62,0.38
2026-07-03T17:03:45Z,62122.18,0.61,0.39
2026-07-03T17:03:46Z,62122.18,0.59,0.41
2026-07-03T17:03:47Z,62123.04,0.59,0.41
2026-07-03T17:03:48Z,62123.04,0.59,0.41
2026-07-03T17:03:49Z,62123.05,0.59,0.41
2026-07-03T17:03:50Z,62124.37,0.60,0.40
2026-07-03T17:03:51Z,62124.37,0.60,0.40
2026-07-03T17:03:52Z,62124.38,0.60,0.40
2026-07-03T17:03:53Z,62124.37,0.60,0.40
2026-07-03T17:03:54Z,62124.38,0.60,0.40
2026-07-03T17:03:55Z,62129.95,0.64,0.36
2026-07-03T17:03:56Z,62129.95,0.64,0.36
2026-07-03T17:03:57Z,62130.00,0.64,0.36
2026-07-03T17:03:58Z,62132.00,0.66,0.34
2026-07-03T17:03:59Z,62131.99,0.66,0.34
2026-07-03T17:04:00Z,62131.99,0.66,0.34
2026-07-03T17:04:01Z,62131.99,0.66,0.34
2026-07-03T17:04:02Z,62132.21,0.66,0.34
2026-07-03T17:04:03Z,62132.21,0.66,0.34
2026-07-03T17:04:04Z,62132.21,0.66,0.34
2026-07-03T17:04:05Z,62132.21,0.66,0.34
2026-07-03T17:04:06Z,62133.99,0.66,0.34
2026-07-03T17:04:07Z,62147.99,0.73,0.27
2026-07-03T17:04:08Z,62147.99,0.74,0.26
2026-07-03T17:04:09Z,62148.00,0.74,0.26
2026-07-03T17:04:10Z,62148.00,0.76,0.24
2026-07-03T17:04:11Z,62148.02,0.76,0.24
2026-07-03T17:04:12Z,62150.50,0.76,0.24
2026-07-03T17:04:13Z,62150.50,0.76,0.24
2026-07-03T17:04:14Z,62152.00,0.76,0.24
2026-07-03T17:04:15Z,62152.00,0.76,0.24
2026-07-03T17:04:16Z,62152.76,0.76,0.24
2026-07-03T17:04:17Z,62152.77,0.76,0.24
2026-07-03T17:04:18Z,62152.77,0.76,0.24
2026-07-03T17:04:19Z,62152.77,0.76,0.24
2026-07-03T17:04:20Z,62152.77,0.76,0.24
2026-07-03T17:04:21Z,62152.77,0.76,0.24
2026-07-03T17:04:22Z,62152.76,0.76,0.24
2026-07-03T17:04:23Z,62152.76,0.76,0.24
2026-07-03T17:04:24Z,62154.00,0.78,0.23
2026-07-03T17:04:25Z,62154.00,0.78,0.23
2026-07-03T17:04:26Z,62154.00,0.80,0.21
2026-07-03T17:04:27Z,62159.99,0.80,0.21
2026-07-03T17:04:28Z,62159.99,0.80,0.21
2026-07-03T17:04:29Z,62159.99,0.80,0.21
2026-07-03T17:04:30Z,62161.99,0.80,0.21
2026-07-03T17:04:31Z,62161.99,0.80,0.21
2026-07-03T17:04:32Z,62162.00,0.80,0.21
2026-07-03T17:04:33Z,62162.00,0.80,0.21
2026-07-03T17:04:34Z,62162.00,0.80,0.21
2026-07-03T17:04:35Z,62167.47,0.80,0.21
2026-07-03T17:04:36Z,62167.47,0.80,0.21
2026-07-03T17:04:37Z,62167.48,0.79,0.21
2026-07-03T17:04:38Z,62167.47,0.79,0.21
2026-07-03T17:04:39Z,62167.47,0.80,0.21
2026-07-03T17:04:40Z,62167.47,0.81,0.20
2026-07-03T17:04:41Z,62167.47,0.81,0.20
2026-07-03T17:04:42Z,62167.47,0.81,0.20
2026-07-03T17:04:43Z,62167.48,0.81,0.20
2026-07-03T17:04:44Z,62167.47,0.81,0.20
2026-07-03T17:04:45Z,62167.47,0.81,0.20
2026-07-03T17:04:46Z,62167.47,0.81,0.20
2026-07-03T17:04:47Z,62167.48,0.81,0.20
2026-07-03T17:04:48Z,62167.47,0.81,0.20
2026-07-03T17:04:49Z,62167.47,0.81,0.18
2026-07-03T17:04:50Z,62167.48,0.81,0.18
2026-07-03T17:04:51Z,62167.48,0.81,0.18
2026-07-03T17:04:52Z,62167.48,0.81,0.18
2026-07-03T17:04:53Z,62167.47,0.81,0.20
2026-07-03T17:04:54Z,62167.48,0.81,0.18
2026-07-03T17:04:55Z,62167.48,0.81,0.18
2026-07-03T17:04:56Z,62167.47,0.81,0.18
2026-07-03T17:04:57Z,62167.47,0.81,0.18
2026-07-03T17:04:58Z,62167.47,0.81,0.18
2026-07-03T17:04:59Z,62167.47,0.81,0.18
2026-07-03T17:05:00Z,62167.47,0.80,0.21
2026-07-03T17:05:01Z,62154.00,0.76,0.24
2026-07-03T17:05:02Z,62154.00,0.74,0.26
2026-07-03T17:05:03Z,62154.00,0.74,0.26
2026-07-03T17:05:04Z,62154.00,0.74,0.26
2026-07-03T17:05:05Z,62154.01,0.74,0.26
2026-07-03T17:05:06Z,62148.00,0.71,0.29
2026-07-03T17:05:07Z,62148.00,0.71,0.29
2026-07-03T17:05:08Z,62148.01,0.71,0.29
2026-07-03T17:05:09Z,62148.01,0.71,0.29
2026-07-03T17:05:10Z,62148.00,0.71,0.29
2026-07-03T17:05:11Z,62147.26,0.71,0.29
2026-07-03T17:05:12Z,62147.26,0.71,0.29
2026-07-03T17:05:13Z,62147.26,0.71,0.29
2026-07-03T17:05:14Z,62147.26,0.71,0.29
2026-07-03T17:05:15Z,62148.00,0.74,0.26
2026-07-03T17:05:16Z,62155.66,0.77,0.23
2026-07-03T17:05:17Z,62155.66,0.77,0.23
2026-07-03T17:05:18Z,62155.66,0.77,0.23
2026-07-03T17:05:19Z,62155.66,0.77,0.23
2026-07-03T17:05:20Z,62155.66,0.77,0.23
2026-07-03T17:05:21Z,62160.00,0.81,0.20
2026-07-03T17:05:22Z,62167.48,0.82,0.17
2026-07-03T17:05:23Z,62167.48,0.82,0.17
2026-07-03T17:05:24Z,62167.47,0.82,0.17
2026-07-03T17:05:25Z,62167.48,0.82,0.17
2026-07-03T17:05:26Z,62167.48,0.82,0.17
2026-07-03T17:05:27Z,62167.47,0.82,0.17
2026-07-03T17:05:28Z,62167.47,0.82,0.17
2026-07-03T17:05:29Z,62167.48,0.82,0.17
2026-07-03T17:05:30Z,62167.48,0.82,0.17
2026-07-03T17:05:31Z,62167.48,0.83,0.17
2026-07-03T17:05:32Z,62167.48,0.83,0.17
2026-07-03T17:05:33Z,62167.48,0.83,0.17
2026-07-03T17:05:34Z,62167.47,0.83,0.17
2026-07-03T17:05:35Z,62167.47,0.83,0.17
2026-07-03T17:05:36Z,62167.48,0.83,0.17
2026-07-03T17:05:37Z,62167.47,0.83,0.17
2026-07-03T17:05:38Z,62175.18,0.83,0.17
2026-07-03T17:05:39Z,62175.18,0.88,0.12
2026-07-03T17:05:40Z,62184.00,0.88,0.12
2026-07-03T17:05:41Z,62189.93,0.89,0.11
2026-07-03T17:05:42Z,62200.00,0.91,0.10
2026-07-03T17:05:43Z,62200.00,0.92,0.08
2026-07-03T17:05:44Z,62200.00,0.92,0.08
2026-07-03T17:05:45Z,62199.99,0.93,0.08
2026-07-03T17:05:46Z,62220.32,0.93,0.08
2026-07-03T17:05:47Z,62213.68,0.93,0.08
2026-07-03T17:05:48Z,62213.69,0.93,0.08
2026-07-03T17:05:49Z,62213.69,0.93,0.08
2026-07-03T17:05:50Z,62213.68,0.92,0.08
2026-07-03T17:05:51Z,62208.00,0.91,0.10
2026-07-03T17:05:52Z,62209.03,0.92,0.08
2026-07-03T17:05:53Z,62217.61,0.94,0.07
2026-07-03T17:05:54Z,62217.61,0.94,0.07
2026-07-03T17:05:55Z,62217.61,0.94,0.07
2026-07-03T17:05:56Z,62217.61,0.94,0.07
2026-07-03T17:05:57Z,62217.60,0.93,0.08
2026-07-03T17:05:58Z,62217.60,0.92,0.08
2026-07-03T17:05:59Z,62217.60,0.93,0.08
2026-07-03T17:06:00Z,62217.61,0.93,0.08
2026-07-03T17:06:01Z,62218.00,0.93,0.08
2026-07-03T17:06:02Z,62217.99,0.94,0.07
2026-07-03T17:06:03Z,62217.99,0.94,0.07
2026-07-03T17:06:04Z,62220.33,0.93,0.08
2026-07-03T17:06:05Z,62212.73,0.91,0.10
2026-07-03T17:06:06Z,62207.55,0.91,0.10
2026-07-03T17:06:07Z,62207.56,0.91,0.10
2026-07-03T17:06:08Z,62207.56,0.91,0.10
2026-07-03T17:06:09Z,62207.55,0.91,0.10
2026-07-03T17:06:10Z,62207.56,0.91,0.10
2026-07-03T17:06:11Z,62207.56,0.91,0.10
2026-07-03T17:06:12Z,62217.50,0.94,0.07
2026-07-03T17:06:13Z,62217.50,0.94,0.07
2026-07-03T17:06:14Z,62217.49,0.94,0.07
2026-07-03T17:06:15Z,62217.49,0.94,0.07
2026-07-03T17:06:16Z,62217.50,0.94,0.07
2026-07-03T17:06:17Z,62217.50,0.94,0.07
2026-07-03T17:06:18Z,62217.50,0.94,0.07
2026-07-03T17:06:19Z,62217.50,0.94,0.07
2026-07-03T17:06:20Z,62217.50,0.93,0.08
2026-07-03T17:06:21Z,62217.49,0.93,0.08
2026-07-03T17:06:22Z,62217.49,0.93,0.08
2026-07-03T17:06:23Z,62217.49,0.94,0.07
2026-07-03T17:06:24Z,62217.49,0.94,0.07
2026-07-03T17:06:25Z,62217.49,0.94,0.06
2026-07-03T17:06:26Z,62220.00,0.94,0.06
2026-07-03T17:06:27Z,62230.87,0.94,0.06
2026-07-03T17:06:28Z,62231.22,0.94,0.06
2026-07-03T17:06:29Z,62231.22,0.94,0.06
2026-07-03T17:06:30Z,62234.00,0.94,0.06
2026-07-03T17:06:31Z,62234.00,0.94,0.06
2026-07-03T17:06:33Z,62233.99,0.94,0.06
2026-07-03T17:06:34Z,62234.00,0.95,0.05
2026-07-03T17:06:35Z,62234.00,0.95,0.04
2026-07-03T17:06:36Z,62239.98,0.96,0.04
2026-07-03T17:06:37Z,62239.98,0.95,0.04
2026-07-03T17:06:38Z,62235.20,0.95,0.04
2026-07-03T17:06:39Z,62232.00,0.95,0.04
2026-07-03T17:06:40Z,62232.00,0.94,0.06
2026-07-03T17:06:41Z,62231.75,0.94,0.06
2026-07-03T17:06:42Z,62230.01,0.94,0.06
2026-07-03T17:06:43Z,62230.00,0.95,0.05
2026-07-03T17:06:44Z,62230.00,0.94,0.06
2026-07-03T17:06:45Z,62230.00,0.94,0.06
2026-07-03T17:06:46Z,62230.00,0.94,0.06
2026-07-03T17:06:47Z,62230.00,0.94,0.06
2026-07-03T17:06:48Z,62230.01,0.94,0.06
2026-07-03T17:06:49Z,62230.00,0.94,0.06
2026-07-03T17:06:50Z,62230.01,0.94,0.06
2026-07-03T17:06:51Z,62230.01,0.94,0.06
2026-07-03T17:06:52Z,62230.00,0.94,0.06
2026-07-03T17:06:53Z,62230.01,0.94,0.06
2026-07-03T17:06:54Z,62230.01,0.94,0.06
2026-07-03T17:06:55Z,62230.00,0.95,0.04
2026-07-03T17:06:56Z,62234.45,0.95,0.04
2026-07-03T17:06:57Z,62234.45,0.95,0.04
2026-07-03T17:06:58Z,62234.44,0.95,0.04
2026-07-03T17:06:59Z,62234.44,0.96,0.04
2026-07-03T17:07:00Z,62234.44,0.96,0.04
2026-07-03T17:07:01Z,62235.99,0.96,0.04
2026-07-03T17:07:02Z,62236.00,0.96,0.04
2026-07-03T17:07:03Z,62236.00,0.96,0.04
2026-07-03T17:07:04Z,62235.99,0.96,0.04
2026-07-03T17:07:05Z,62236.00,0.96,0.04
2026-07-03T17:07:06Z,62236.00,0.95,0.04
2026-07-03T17:07:07Z,62230.00,0.95,0.04
2026-07-03T17:07:08Z,62230.01,0.95,0.04
2026-07-03T17:07:09Z,62230.01,0.94,0.06
2026-07-03T17:07:10Z,62212.39,0.93,0.08
2026-07-03T17:07:11Z,62212.39,0.93,0.08
2026-07-03T17:07:12Z,62212.39,0.93,0.08
2026-07-03T17:07:13Z,62212.01,0.93,0.08
2026-07-03T17:07:14Z,62210.00,0.93,0.08
2026-07-03T17:07:15Z,62210.01,0.93,0.08
2026-07-03T17:07:16Z,62210.01,0.94,0.06
2026-07-03T17:07:17Z,62225.93,0.95,0.04
2026-07-03T17:07:18Z,62226.00,0.95,0.04
2026-07-03T17:07:19Z,62226.00,0.95,0.04
2026-07-03T17:07:20Z,62225.99,0.95,0.04
2026-07-03T17:07:21Z,62225.99,0.95,0.04
2026-07-03T17:07:22Z,62225.99,0.95,0.04
2026-07-03T17:07:23Z,62225.99,0.95,0.04
2026-07-03T17:07:24Z,62243.99,0.96,0.04
2026-07-03T17:07:25Z,62244.00,0.96,0.04
2026-07-03T17:07:26Z,62244.00,0.96,0.04
2026-07-03T17:07:27Z,62244.00,0.97,0.03
2026-07-03T17:07:28Z,62255.99,0.97,0.03
2026-07-03T17:07:29Z,62255.99,0.97,0.03
2026-07-03T17:07:30Z,62272.31,0.97,0.03
2026-07-03T17:07:31Z,62272.31,0.97,0.03
2026-07-03T17:07:32Z,62272.31,0.97,0.03
2026-07-03T17:07:33Z,62277.25,0.97,0.03
2026-07-03T17:07:34Z,62277.25,0.97,0.03
2026-07-03T17:07:35Z,62277.25,0.97,0.03
2026-07-03T17:07:36Z,62277.25,0.97,0.03
2026-07-03T17:07:37Z,62277.25,0.97,0.03
2026-07-03T17:07:38Z,62277.25,0.97,0.03
2026-07-03T17:07:39Z,62277.25,0.97,0.03
2026-07-03T17:07:40Z,62277.25,0.97,0.03
2026-07-03T17:07:41Z,62277.25,0.97,0.03
2026-07-03T17:07:42Z,62277.25,0.97,0.03
2026-07-03T17:07:43Z,62277.25,0.97,0.03
2026-07-03T17:07:44Z,62277.25,0.50,0.50
2026-07-03T17:07:45Z,62277.26,0.97,0.03
2026-07-03T17:07:46Z,62277.25,0.97,0.03
2026-07-03T17:07:47Z,62277.25,0.97,0.03
2026-07-03T17:07:48Z,62277.26,0.97,0.03
2026-07-03T17:07:49Z,62283.06,0.98,0.01
2026-07-03T17:07:50Z,62283.06,0.98,0.01
2026-07-03T17:07:51Z,62283.06,0.98,0.01
2026-07-03T17:07:52Z,62283.06,0.98,0.01
2026-07-03T17:07:53Z,62283.99,0.98,0.01
2026-07-03T17:07:54Z,62283.99,0.98,0.01
2026-07-03T17:07:55Z,62284.00,0.97,0.03
2026-07-03T17:07:56Z,62268.01,0.97,0.03
2026-07-03T17:07:57Z,62268.01,0.97,0.03
2026-07-03T17:07:58Z,62268.01,0.97,0.03
2026-07-03T17:07:59Z,62268.00,0.50,0.50
2026-07-03T17:08:00Z,62268.01,0.97,0.03
2026-07-03T17:08:01Z,62268.01,0.97,0.03
2026-07-03T17:08:02Z,62268.00,0.97,0.03
2026-07-03T17:08:03Z,62260.41,0.97,0.03
2026-07-03T17:08:04Z,62260.41,0.97,0.03
2026-07-03T17:08:05Z,62260.40,0.97,0.03
2026-07-03T17:08:06Z,62260.40,0.97,0.03
2026-07-03T17:08:07Z,62260.40,0.97,0.03
2026-07-03T17:08:08Z,62260.01,0.97,0.03
2026-07-03T17:08:09Z,62260.00,0.97,0.03
2026-07-03T17:08:10Z,62256.01,0.97,0.03
2026-07-03T17:08:11Z,62256.01,0.97,0.03
2026-07-03T17:08:12Z,62256.01,0.97,0.03
2026-07-03T17:08:13Z,62254.70,0.97,0.03
2026-07-03T17:08:14Z,62254.70,0.97,0.03
2026-07-03T17:08:15Z,62258.26,0.97,0.03
2026-07-03T17:08:16Z,62261.76,0.97,0.03
2026-07-03T17:08:17Z,62261.76,0.97,0.03
2026-07-03T17:08:18Z,62261.77,0.97,0.03
2026-07-03T17:08:19Z,62261.77,0.97,0.03
2026-07-03T17:08:20Z,62261.77,0.97,0.03
2026-07-03T17:08:21Z,62261.77,0.97,0.03
2026-07-03T17:08:22Z,62261.77,0.97,0.03
2026-07-03T17:08:23Z,62261.76,0.97,0.03
