timestamp,btc_price,up_token_price,down_token_price
2026-07-10T13:16:25Z,64257.29,0.50,0.50
2026-07-10T13:16:26Z,64255.97,0.55,0.46
2026-07-10T13:16:27Z,64251.34,0.55,0.46
2026-07-10T13:16:28Z,64251.34,0.55,0.46
2026-07-10T13:16:29Z,64251.35,0.55,0.46
2026-07-10T13:16:30Z,64251.35,0.55,0.46
2026-07-10T13:16:31Z,64251.35,0.55,0.46
2026-07-10T13:16:32Z,64248.53,0.55,0.46
2026-07-10T13:16:33Z,64248.53,0.54,0.46
2026-07-10T13:16:34Z,64242.00,0.48,0.52
2026-07-10T13:16:35Z,64241.38,0.48,0.52
2026-07-10T13:16:36Z,64235.87,0.47,0.53
2026-07-10T13:16:37Z,64235.87,0.47,0.53
2026-07-10T13:16:38Z,64233.37,0.46,0.55
2026-07-10T13:16:39Z,64233.37,0.46,0.55
2026-07-10T13:16:40Z,64233.37,0.46,0.55
2026-07-10T13:16:41Z,64233.36,0.46,0.55
2026-07-10T13:16:42Z,64233.37,0.46,0.55
2026-07-10T13:16:43Z,64233.37,0.46,0.55
2026-07-10T13:16:44Z,64233.37,0.46,0.55
2026-07-10T13:16:45Z,64233.36,0.46,0.55
2026-07-10T13:16:46Z,64233.37,0.46,0.55
2026-07-10T13:16:47Z,64233.37,0.46,0.55
2026-07-10T13:16:48Z,64233.37,0.46,0.55
2026-07-10T13:16:49Z,64233.37,0.46,0.55
2026-07-10T13:16:50Z,64226.88,0.43,0.56
2026-07-10T13:16:51Z,64226.88,0.43,0.56
2026-07-10T13:16:52Z,64226.88,0.43,0.56
2026-07-10T13:16:53Z,64221.08,0.41,0.59
2026-07-10T13:16:54Z,64216.70,0.39,0.61
2026-07-10T13:16:55Z,64216.69,0.39,0.61
2026-07-10T13:16:56Z,64216.69,0.39,0.61
2026-07-10T13:16:57Z,64216.69,0.38,0.62
2026-07-10T13:16:58Z,64216.69,0.38,0.62
2026-07-10T13:16:59Z,64216.70,0.38,0.62
2026-07-10T13:17:00Z,64216.69,0.36,0.64
2026-07-10T13:17:01Z,64216.69,0.35,0.65
2026-07-10T13:17:02Z,64213.22,0.35,0.65
2026-07-10T13:17:03Z,64213.22,0.35,0.65
2026-07-10T13:17:04Z,64212.11,0.35,0.65
2026-07-10T13:17:05Z,64212.11,0.36,0.64
2026-07-10T13:17:06Z,64212.11,0.36,0.64
2026-07-10T13:17:07Z,64212.11,0.38,0.62
2026-07-10T13:17:08Z,64212.11,0.38,0.62
2026-07-10T13:17:09Z,64212.10,0.38,0.62
2026-07-10T13:17:10Z,64212.10,0.40,0.60
2026-07-10T13:17:11Z,64215.32,0.40,0.60
2026-07-10T13:17:12Z,64215.33,0.40,0.60
2026-07-10T13:17:13Z,64215.32,0.40,0.60
2026-07-10T13:17:14Z,64215.33,0.40,0.60
2026-07-10T13:17:15Z,64215.33,0.40,0.60
2026-07-10T13:17:16Z,64218.73,0.40,0.60
2026-07-10T13:17:17Z,64218.74,0.40,0.60
2026-07-10T13:17:18Z,64218.74,0.41,0.59
2026-07-10T13:17:19Z,64222.00,0.42,0.57
2026-07-10T13:17:20Z,64222.00,0.42,0.57
2026-07-10T13:17:21Z,64222.01,0.43,0.56
2026-07-10T13:17:22Z,64227.81,0.43,0.56
2026-07-10T13:17:23Z,64229.99,0.45,0.56
2026-07-10T13:17:24Z,64229.98,0.43,0.56
2026-07-10T13:17:25Z,64229.98,0.43,0.56
2026-07-10T13:17:26Z,64229.99,0.43,0.56
2026-07-10T13:17:27Z,64229.98,0.43,0.56
2026-07-10T13:17:28Z,64229.99,0.43,0.56
2026-07-10T13:17:29Z,64229.99,0.45,0.56
2026-07-10T13:17:30Z,64229.99,0.45,0.56
2026-07-10T13:17:31Z,64229.99,0.45,0.56
2026-07-10T13:17:32Z,64229.98,0.45,0.56
2026-07-10T13:17:33Z,64229.99,0.45,0.56
2026-07-10T13:17:34Z,64229.99,0.45,0.56
2026-07-10T13:17:35Z,64229.99,0.45,0.56
2026-07-10T13:17:36Z,64229.99,0.45,0.56
2026-07-10T13:17:37Z,64229.98,0.45,0.56
2026-07-10T13:17:38Z,64229.99,0.45,0.56
2026-07-10T13:17:39Z,64229.98,0.45,0.56
2026-07-10T13:17:40Z,64229.99,0.45,0.56
2026-07-10T13:17:41Z,64229.99,0.45,0.56
2026-07-10T13:17:42Z,64229.99,0.45,0.56
2026-07-10T13:17:43Z,64229.98,0.45,0.56
2026-07-10T13:17:44Z,64229.98,0.45,0.56
2026-07-10T13:17:45Z,64229.98,0.45,0.56
2026-07-10T13:17:46Z,64229.98,0.45,0.56
2026-07-10T13:17:47Z,64229.98,0.45,0.56
2026-07-10T13:17:48Z,64229.98,0.45,0.56
2026-07-10T13:17:49Z,64229.98,0.45,0.56
2026-07-10T13:17:50Z,64229.98,0.45,0.56
2026-07-10T13:17:51Z,64229.99,0.45,0.56
2026-07-10T13:17:52Z,64229.99,0.45,0.56
2026-07-10T13:17:53Z,64229.99,0.45,0.56
2026-07-10T13:17:54Z,64229.98,0.45,0.56
2026-07-10T13:17:55Z,64229.98,0.45,0.56
2026-07-10T13:17:56Z,64229.98,0.45,0.56
2026-07-10T13:17:57Z,64229.98,0.45,0.56
2026-07-10T13:17:58Z,64229.98,0.45,0.56
2026-07-10T13:17:59Z,64229.98,0.45,0.56
2026-07-10T13:18:00Z,64229.98,0.45,0.56
2026-07-10T13:18:01Z,64225.55,0.43,0.56
2026-07-10T13:18:02Z,64224.85,0.43,0.56
2026-07-10T13:18:03Z,64224.86,0.43,0.56
2026-07-10T13:18:04Z,64224.86,0.42,0.57
2026-07-10T13:18:05Z,64224.86,0.42,0.57
2026-07-10T13:18:06Z,64224.86,0.41,0.58
2026-07-10T13:18:07Z,64224.86,0.41,0.58
2026-07-10T13:18:08Z,64224.86,0.41,0.58
2026-07-10T13:18:09Z,64222.90,0.41,0.59
2026-07-10T13:18:10Z,64222.08,0.41,0.59
2026-07-10T13:18:11Z,64222.09,0.41,0.59
2026-07-10T13:18:12Z,64222.09,0.41,0.59
2026-07-10T13:18:13Z,64222.08,0.41,0.59
2026-07-10T13:18:14Z,64222.08,0.39,0.61
2026-07-10T13:18:15Z,64219.07,0.39,0.61
2026-07-10T13:18:16Z,64219.06,0.39,0.61
2026-07-10T13:18:17Z,64218.73,0.39,0.61
2026-07-10T13:18:18Z,64218.73,0.38,0.62
2026-07-10T13:18:19Z,64215.72,0.38,0.62
2026-07-10T13:18:20Z,64215.33,0.38,0.62
2026-07-10T13:18:21Z,64215.33,0.38,0.62
2026-07-10T13:18:22Z,64215.33,0.38,0.62
2026-07-10T13:18:23Z,64215.33,0.38,0.62
2026-07-10T13:18:24Z,64215.33,0.38,0.62
2026-07-10T13:18:25Z,64215.33,0.38,0.62
2026-07-10T13:18:26Z,64215.33,0.38,0.62
2026-07-10T13:18:27Z,64215.33,0.38,0.62
2026-07-10T13:18:28Z,64215.33,0.38,0.62
2026-07-10T13:18:29Z,64215.33,0.34,0.67
2026-07-10T13:18:30Z,64212.01,0.34,0.67
2026-07-10T13:18:31Z,64212.00,0.34,0.67
2026-07-10T13:18:32Z,64212.01,0.34,0.67
2026-07-10T13:18:33Z,64212.01,0.34,0.67
2026-07-10T13:18:34Z,64212.00,0.34,0.67
2026-07-10T13:18:35Z,64212.00,0.34,0.67
2026-07-10T13:18:36Z,64212.01,0.34,0.67
2026-07-10T13:18:37Z,64212.00,0.34,0.67
2026-07-10T13:18:38Z,64212.01,0.34,0.67
2026-07-10T13:18:39Z,64212.01,0.34,0.67
2026-07-10T13:18:40Z,64212.00,0.34,0.67
2026-07-10T13:18:41Z,64212.00,0.34,0.67
2026-07-10T13:18:42Z,64212.00,0.34,0.67
2026-07-10T13:18:43Z,64211.44,0.34,0.67
2026-07-10T13:18:44Z,64211.44,0.34,0.67
2026-07-10T13:18:45Z,64211.44,0.34,0.67
2026-07-10T13:18:46Z,64211.44,0.34,0.67
2026-07-10T13:18:47Z,64211.44,0.34,0.67
2026-07-10T13:18:48Z,64211.44,0.34,0.67
2026-07-10T13:18:49Z,64211.44,0.34,0.67
2026-07-10T13:18:50Z,64211.44,0.34,0.67
2026-07-10T13:18:51Z,64211.44,0.34,0.67
2026-07-10T13:18:52Z,64211.44,0.34,0.67
2026-07-10T13:18:53Z,64211.44,0.34,0.67
2026-07-10T13:18:54Z,64211.45,0.34,0.67
2026-07-10T13:18:55Z,64211.44,0.34,0.67
2026-07-10T13:18:56Z,64211.44,0.34,0.67
2026-07-10T13:18:57Z,64211.44,0.34,0.67
2026-07-10T13:18:58Z,64211.44,0.34,0.67
2026-07-10T13:18:59Z,64211.44,0.34,0.67
2026-07-10T13:19:00Z,64211.44,0.34,0.67
2026-07-10T13:19:01Z,64211.45,0.34,0.67
2026-07-10T13:19:02Z,64211.45,0.50,0.50
2026-07-10T13:19:03Z,64211.44,0.34,0.67
2026-07-10T13:19:04Z,64211.44,0.34,0.67
2026-07-10T13:19:05Z,64211.44,0.34,0.67
2026-07-10T13:19:06Z,64211.44,0.34,0.67
2026-07-10T13:19:07Z,64211.44,0.30,0.69
2026-07-10T13:19:08Z,64206.01,0.30,0.69
2026-07-10T13:19:09Z,64206.00,0.28,0.72
2026-07-10T13:19:10Z,64203.09,0.28,0.72
2026-07-10T13:19:11Z,64203.08,0.28,0.72
2026-07-10T13:19:12Z,64203.08,0.28,0.72
2026-07-10T13:19:13Z,64203.08,0.28,0.72
2026-07-10T13:19:14Z,64203.08,0.28,0.72
2026-07-10T13:19:15Z,64203.09,0.28,0.72
2026-07-10T13:19:16Z,64203.08,0.28,0.72
2026-07-10T13:19:17Z,64203.08,0.28,0.72
2026-07-10T13:19:18Z,64203.08,0.29,0.71
2026-07-10T13:19:19Z,64203.08,0.29,0.71
2026-07-10T13:19:20Z,64203.08,0.29,0.71
2026-07-10T13:19:21Z,64203.09,0.29,0.71
2026-07-10T13:19:22Z,64203.08,0.29,0.71
2026-07-10T13:19:23Z,64203.08,0.29,0.71
2026-07-10T13:19:24Z,64203.09,0.29,0.71
2026-07-10T13:19:25Z,64203.09,0.29,0.71
2026-07-10T13:19:26Z,64203.09,0.29,0.70
2026-07-10T13:19:27Z,64203.09,0.29,0.70
2026-07-10T13:19:28Z,64203.09,0.29,0.70
2026-07-10T13:19:29Z,64203.08,0.30,0.69
2026-07-10T13:19:30Z,64203.08,0.30,0.69
2026-07-10T13:19:31Z,64203.08,0.29,0.71
2026-07-10T13:19:32Z,64203.09,0.29,0.71
2026-07-10T13:19:33Z,64203.09,0.29,0.71
2026-07-10T13:19:34Z,64203.09,0.29,0.71
2026-07-10T13:19:35Z,64203.08,0.29,0.71
2026-07-10T13:19:36Z,64203.08,0.29,0.71
2026-07-10T13:19:37Z,64203.08,0.29,0.71
2026-07-10T13:19:38Z,64203.09,0.28,0.72
2026-07-10T13:19:39Z,64203.08,0.28,0.72
2026-07-10T13:19:40Z,64203.09,0.28,0.72
2026-07-10T13:19:41Z,64203.08,0.28,0.72
2026-07-10T13:19:42Z,64203.08,0.28,0.72
2026-07-10T13:19:43Z,64203.08,0.28,0.72
2026-07-10T13:19:44Z,64203.08,0.28,0.72
2026-07-10T13:19:45Z,64203.09,0.28,0.72
2026-07-10T13:19:46Z,64203.08,0.28,0.72
2026-07-10T13:19:47Z,64203.08,0.28,0.72
2026-07-10T13:19:48Z,64203.08,0.29,0.71
2026-07-10T13:19:49Z,64203.09,0.29,0.71
2026-07-10T13:19:50Z,64203.08,0.29,0.71
2026-07-10T13:19:51Z,64203.08,0.29,0.71
2026-07-10T13:19:52Z,64203.09,0.29,0.71
2026-07-10T13:19:53Z,64203.09,0.29,0.71
2026-07-10T13:19:54Z,64203.08,0.29,0.71
2026-07-10T13:19:55Z,64203.09,0.29,0.71
2026-07-10T13:19:56Z,64203.09,0.29,0.71
2026-07-10T13:19:57Z,64203.08,0.29,0.71
2026-07-10T13:19:58Z,64203.08,0.29,0.71
2026-07-10T13:19:59Z,64203.09,0.29,0.71
2026-07-10T13:20:00Z,64203.09,0.29,0.71
2026-07-10T13:20:01Z,64203.09,0.29,0.71
2026-07-10T13:20:02Z,64203.09,0.29,0.71
2026-07-10T13:20:03Z,64203.09,0.29,0.71
2026-07-10T13:20:04Z,64206.18,0.29,0.71
2026-07-10T13:20:05Z,64206.18,0.29,0.71
2026-07-10T13:20:06Z,64206.18,0.29,0.71
2026-07-10T13:20:07Z,64206.18,0.29,0.71
2026-07-10T13:20:08Z,64206.19,0.29,0.71
2026-07-10T13:20:09Z,64206.18,0.29,0.71
2026-07-10T13:20:10Z,64206.18,0.29,0.71
2026-07-10T13:20:11Z,64206.18,0.29,0.71
2026-07-10T13:20:12Z,64206.19,0.29,0.71
2026-07-10T13:20:13Z,64206.19,0.29,0.71
2026-07-10T13:20:14Z,64211.43,0.34,0.67
2026-07-10T13:20:15Z,64211.43,0.34,0.67
2026-07-10T13:20:16Z,64211.44,0.34,0.67
2026-07-10T13:20:17Z,64211.44,0.34,0.67
2026-07-10T13:20:18Z,64211.44,0.34,0.67
2026-07-10T13:20:19Z,64211.44,0.34,0.67
2026-07-10T13:20:20Z,64211.44,0.34,0.67
2026-07-10T13:20:21Z,64211.44,0.34,0.67
2026-07-10T13:20:22Z,64211.43,0.34,0.67
2026-07-10T13:20:23Z,64211.44,0.34,0.67
2026-07-10T13:20:24Z,64211.43,0.30,0.69
2026-07-10T13:20:25Z,64211.44,0.30,0.69
2026-07-10T13:20:26Z,64211.44,0.30,0.69
2026-07-10T13:20:27Z,64211.43,0.30,0.69
2026-07-10T13:20:28Z,64211.43,0.30,0.69
2026-07-10T13:20:29Z,64211.43,0.30,0.69
2026-07-10T13:20:30Z,64211.43,0.30,0.69
2026-07-10T13:20:31Z,64211.43,0.30,0.69
2026-07-10T13:20:32Z,64211.44,0.30,0.69
2026-07-10T13:20:33Z,64211.44,0.30,0.69
2026-07-10T13:20:34Z,64211.43,0.30,0.69
2026-07-10T13:20:35Z,64211.44,0.30,0.69
2026-07-10T13:20:36Z,64211.44,0.30,0.69
2026-07-10T13:20:37Z,64211.44,0.30,0.69
2026-07-10T13:20:38Z,64211.44,0.30,0.69
2026-07-10T13:20:39Z,64211.43,0.30,0.69
2026-07-10T13:20:40Z,64211.43,0.30,0.69
2026-07-10T13:20:41Z,64211.43,0.30,0.69
2026-07-10T13:20:42Z,64211.44,0.30,0.69
2026-07-10T13:20:43Z,64211.44,0.30,0.69
2026-07-10T13:20:44Z,64211.43,0.30,0.69
2026-07-10T13:20:45Z,64211.44,0.30,0.69
2026-07-10T13:20:46Z,64211.44,0.30,0.69
2026-07-10T13:20:47Z,64211.44,0.30,0.69
2026-07-10T13:20:48Z,64211.44,0.30,0.69
2026-07-10T13:20:49Z,64211.44,0.30,0.69
2026-07-10T13:20:50Z,64211.44,0.29,0.70
2026-07-10T13:20:51Z,64211.43,0.29,0.70
2026-07-10T13:20:52Z,64211.43,0.29,0.70
2026-07-10T13:20:53Z,64211.43,0.29,0.71
2026-07-10T13:20:54Z,64211.43,0.29,0.71
2026-07-10T13:20:55Z,64211.43,0.29,0.71
2026-07-10T13:20:56Z,64211.44,0.29,0.71
2026-07-10T13:20:57Z,64211.44,0.29,0.71
2026-07-10T13:20:58Z,64211.44,0.29,0.71
2026-07-10T13:20:59Z,64211.44,0.29,0.71
2026-07-10T13:21:00Z,64211.44,0.29,0.71
2026-07-10T13:21:01Z,64211.44,0.50,0.68
2026-07-10T13:21:02Z,64222.97,0.34,0.66
2026-07-10T13:21:03Z,64222.96,0.35,0.65
2026-07-10T13:21:04Z,64222.96,0.35,0.65
2026-07-10T13:21:05Z,64222.96,0.40,0.60
2026-07-10T13:21:06Z,64229.94,0.40,0.60
2026-07-10T13:21:07Z,64229.93,0.40,0.60
2026-07-10T13:21:08Z,64229.93,0.40,0.60
2026-07-10T13:21:09Z,64229.93,0.40,0.60
2026-07-10T13:21:10Z,64229.93,0.40,0.60
2026-07-10T13:21:11Z,64229.94,0.40,0.60
2026-07-10T13:21:12Z,64229.93,0.40,0.60
2026-07-10T13:21:13Z,64222.90,0.34,0.66
2026-07-10T13:21:14Z,64222.90,0.34,0.66
2026-07-10T13:21:15Z,64222.90,0.34,0.66
2026-07-10T13:21:16Z,64222.90,0.34,0.66
2026-07-10T13:21:17Z,64222.89,0.34,0.66
2026-07-10T13:21:18Z,64222.90,0.34,0.66
2026-07-10T13:21:19Z,64222.89,0.34,0.66
2026-07-10T13:21:20Z,64222.89,0.34,0.66
2026-07-10T13:21:21Z,64222.90,0.34,0.67
2026-07-10T13:21:22Z,64221.77,0.34,0.67
2026-07-10T13:21:23Z,64221.78,0.34,0.67
2026-07-10T13:21:24Z,64221.78,0.34,0.67
2026-07-10T13:21:25Z,64221.78,0.34,0.67
2026-07-10T13:21:26Z,64221.77,0.34,0.67
2026-07-10T13:21:27Z,64221.77,0.34,0.67
2026-07-10T13:21:28Z,64221.77,0.34,0.67
2026-07-10T13:21:29Z,64216.01,0.29,0.70
2026-07-10T13:21:30Z,64216.01,0.29,0.71
2026-07-10T13:21:31Z,64213.68,0.27,0.73
2026-07-10T13:21:32Z,64209.47,0.27,0.73
2026-07-10T13:21:33Z,64209.47,0.27,0.73
2026-07-10T13:21:34Z,64209.47,0.27,0.73
2026-07-10T13:21:35Z,64209.48,0.27,0.73
2026-07-10T13:21:36Z,64209.48,0.27,0.73
2026-07-10T13:21:37Z,64209.47,0.27,0.73
2026-07-10T13:21:38Z,64209.47,0.27,0.73
2026-07-10T13:21:39Z,64209.47,0.27,0.73
2026-07-10T13:21:40Z,64209.48,0.27,0.73
2026-07-10T13:21:41Z,64209.48,0.27,0.73
2026-07-10T13:21:42Z,64209.48,0.27,0.73
2026-07-10T13:21:43Z,64209.47,0.27,0.73
2026-07-10T13:21:44Z,64209.48,0.27,0.73
2026-07-10T13:21:45Z,64209.47,0.27,0.73
2026-07-10T13:21:46Z,64209.47,0.27,0.73
2026-07-10T13:21:47Z,64209.48,0.27,0.73
2026-07-10T13:21:48Z,64209.48,0.27,0.73
2026-07-10T13:21:49Z,64209.48,0.27,0.73
2026-07-10T13:21:50Z,64209.48,0.27,0.73
2026-07-10T13:21:51Z,64209.48,0.26,0.74
2026-07-10T13:21:52Z,64209.47,0.26,0.74
2026-07-10T13:21:53Z,64209.47,0.26,0.74
2026-07-10T13:21:54Z,64209.48,0.26,0.74
2026-07-10T13:21:55Z,64209.48,0.26,0.74
2026-07-10T13:21:56Z,64209.48,0.26,0.74
2026-07-10T13:21:57Z,64209.47,0.26,0.74
2026-07-10T13:21:58Z,64209.47,0.26,0.74
2026-07-10T13:22:00Z,64209.48,0.26,0.74
2026-07-10T13:22:01Z,64209.48,0.26,0.74
2026-07-10T13:22:02Z,64209.47,0.26,0.74
2026-07-10T13:22:03Z,64209.48,0.24,0.76
2026-07-10T13:22:04Z,64209.48,0.24,0.76
2026-07-10T13:22:05Z,64209.48,0.24,0.76
2026-07-10T13:22:06Z,64209.48,0.26,0.74
2026-07-10T13:22:07Z,64209.47,0.29,0.71
2026-07-10T13:22:08Z,64209.48,0.29,0.71
2026-07-10T13:22:09Z,64209.47,0.29,0.70
2026-07-10T13:22:10Z,64209.48,0.29,0.70
2026-07-10T13:22:11Z,64209.48,0.29,0.70
2026-07-10T13:22:12Z,64209.48,0.29,0.70
2026-07-10T13:22:13Z,64215.48,0.34,0.66
2026-07-10T13:22:14Z,64215.48,0.34,0.66
2026-07-10T13:22:15Z,64215.48,0.34,0.66
2026-07-10T13:22:16Z,64215.48,0.34,0.66
2026-07-10T13:22:17Z,64215.48,0.34,0.66
2026-07-10T13:22:18Z,64219.37,0.35,0.65
2026-07-10T13:22:19Z,64219.37,0.35,0.65
2026-07-10T13:22:20Z,64219.37,0.35,0.65
2026-07-10T13:22:21Z,64219.37,0.35,0.65
2026-07-10T13:22:22Z,64219.37,0.34,0.66
2026-07-10T13:22:23Z,64219.37,0.34,0.66
2026-07-10T13:22:24Z,64219.38,0.34,0.66
2026-07-10T13:22:25Z,64219.37,0.34,0.66
2026-07-10T13:22:26Z,64219.37,0.34,0.66
2026-07-10T13:22:27Z,64219.37,0.34,0.66
2026-07-10T13:22:28Z,64219.37,0.34,0.66
2026-07-10T13:22:29Z,64219.37,0.34,0.66
2026-07-10T13:22:30Z,64219.38,0.34,0.66
2026-07-10T13:22:31Z,64219.38,0.34,0.66
2026-07-10T13:22:32Z,64219.37,0.35,0.65
2026-07-10T13:22:33Z,64219.37,0.41,0.58
2026-07-10T13:22:34Z,64234.76,0.42,0.57
2026-07-10T13:22:35Z,64234.77,0.42,0.57
2026-07-10T13:22:36Z,64240.00,0.47,0.53
2026-07-10T13:22:37Z,64239.99,0.48,0.52
2026-07-10T13:22:38Z,64239.99,0.48,0.52
2026-07-10T13:22:39Z,64239.99,0.48,0.52
2026-07-10T13:22:40Z,64239.99,0.48,0.52
2026-07-10T13:22:41Z,64252.70,0.53,0.47
2026-07-10T13:22:42Z,64252.70,0.53,0.47
2026-07-10T13:22:43Z,64252.70,0.56,0.45
2026-07-10T13:22:44Z,64252.70,0.51,0.49
2026-07-10T13:22:45Z,64246.57,0.51,0.49
2026-07-10T13:22:46Z,64246.58,0.51,0.49
2026-07-10T13:22:47Z,64246.57,0.51,0.49
2026-07-10T13:22:48Z,64246.57,0.51,0.49
2026-07-10T13:22:49Z,64246.57,0.51,0.49
2026-07-10T13:22:50Z,64246.57,0.51,0.49
2026-07-10T13:22:51Z,64246.57,0.51,0.49
2026-07-10T13:22:52Z,64246.57,0.51,0.49
2026-07-10T13:22:53Z,64246.58,0.51,0.49
2026-07-10T13:22:54Z,64246.58,0.51,0.49
2026-07-10T13:22:55Z,64246.58,0.51,0.49
2026-07-10T13:22:56Z,64246.57,0.51,0.49
2026-07-10T13:22:57Z,64246.57,0.51,0.49
2026-07-10T13:22:58Z,64246.58,0.51,0.49
2026-07-10T13:22:59Z,64246.58,0.51,0.49
2026-07-10T13:23:00Z,64246.58,0.51,0.49
2026-07-10T13:23:01Z,64246.57,0.51,0.49
2026-07-10T13:23:02Z,64246.58,0.51,0.49
2026-07-10T13:23:03Z,64246.57,0.51,0.49
2026-07-10T13:23:04Z,64246.57,0.51,0.49
2026-07-10T13:23:05Z,64246.57,0.51,0.49
2026-07-10T13:23:06Z,64246.58,0.51,0.49
2026-07-10T13:23:07Z,64246.57,0.51,0.49
2026-07-10T13:23:08Z,64246.58,0.51,0.49
2026-07-10T13:23:09Z,64246.58,0.53,0.47
2026-07-10T13:23:10Z,64246.58,0.53,0.47
2026-07-10T13:23:11Z,64246.57,0.53,0.47
2026-07-10T13:23:12Z,64246.57,0.53,0.47
2026-07-10T13:23:13Z,64246.57,0.52,0.48
2026-07-10T13:23:14Z,64246.58,0.51,0.49
2026-07-10T13:23:15Z,64246.58,0.51,0.49
2026-07-10T13:23:16Z,64246.58,0.51,0.49
2026-07-10T13:23:17Z,64246.57,0.51,0.49
2026-07-10T13:23:18Z,64246.57,0.51,0.49
2026-07-10T13:23:19Z,64246.57,0.51,0.49
2026-07-10T13:23:20Z,64246.57,0.57,0.42
2026-07-10T13:23:21Z,64254.00,0.59,0.41
2026-07-10T13:23:22Z,64259.99,0.50,0.50
2026-07-10T13:23:23Z,64259.99,0.59,0.41
2026-07-10T13:23:24Z,64260.00,0.59,0.41
2026-07-10T13:23:25Z,64260.00,0.53,0.47
2026-07-10T13:23:26Z,64249.97,0.53,0.47
2026-07-10T13:23:27Z,64249.96,0.53,0.47
2026-07-10T13:23:28Z,64249.97,0.53,0.47
